tag,place,user
"""been""","Punta Cana, Dominican Republic",loonessa
"""been""","Vancouver, British Columbia, Canada",loonessa
"""been""","Beverly Hills, CA, USA",loonessa
"""been""","Puerto Plata, Dominican Republic",loonessa
"""been""","New Orleans, LA, USA",loonessa
"""been""","Honolulu, HI, USA",loonessa
"""been""","Point Reyes Station, CA, USA",loonessa
"""been""","Fayetteville, AR, USA",loonessa
"""been""","Newark, NJ, USA",loonessa
"""been""","Huntington Beach, CA, USA",loonessa
"""been""","Hot Springs, AR, USA",loonessa
"""been""","Sacramento, CA, USA",loonessa
"""been""","Santa Cruz, CA, USA",loonessa
"""been""","Kenwood, CA, USA",loonessa
"""been""","Malibu, CA, USA",loonessa
"""been""","St. Helena, CA, USA",loonessa
"""been""","Colorado Springs, CO, USA",loonessa
"""been""","Anaheim, CA, USA",loonessa
"""been""","Springfield, MO, USA",loonessa
"""been""","Kihei, HI, USA",loonessa
"""been""","Lahaina, HI, USA",loonessa
"""been""","San Diego, CA, USA",loonessa
"""been""","Glen Ellen, CA, USA",loonessa
"""been""","Brooklyn, NY, USA",loonessa
"""been""","Spokane, WA, USA",loonessa
"""been""","Springdale, AR, USA",loonessa
"""been""","Harrison, AR, USA",loonessa
"""been""","Long Island City, NY, USA",loonessa
"""been""","Guerneville, CA, USA",loonessa
"""been""","Paso Robles, CA, USA",loonessa
"""been""","Wailea, HI, USA",loonessa
"""been""","Calistoga, CA, USA",loonessa
"""been""","Jenner, CA, USA",loonessa
"""been""","Carmel, CA, USA",loonessa
"""been""","Bodega, CA, USA",loonessa
"""been""","Bodega Bay, CA, USA",loonessa
"""been""","Little Rock, AR, USA",loonessa
"""been""","Las Vegas, NV, USA",loonessa
"""been""","Big Sur, CA, USA",loonessa
"""been""","New York City, NY, USA",loonessa
"""been""","Mountain Home, AR, USA",loonessa
"""been""","Monterey, CA, USA",loonessa
"""been""","Pasadena, CA, USA",loonessa
"""been""","Los Angeles, CA, USA",loonessa
"""been""","Orlando, FL, USA",loonessa
"""been""","Miami, FL, USA",loonessa
"""been""","Sonoma, CA, USA",loonessa
"""been""","San Francisco, CA, USA",loonessa
"""been""","Seattle, WA, USA",loonessa
"""been""","Oakland, CA, USA",loonessa
"""been""","Sebastopol, CA, USA",loonessa
"""been""","Denver, CO, USA",loonessa
"""been""","San Luis Obispo, CA, USA",loonessa
"""been""","Portland, OR, USA",loonessa
"""been""","Dora, MO, USA",loonessa
"""been""","Santa Monica, CA, USA",loonessa
"""been""","Buffalo, NY, USA",loonessa
"""been""","Rochester, NY, USA",loonessa
"""been""","Reno, NV, USA",loonessa
"""been""","Henderson, NV, USA",loonessa
"""been""","Palm Springs, CA, USA",loonessa
"""been""","Napa, CA, USA",loonessa
"""been""","Salt Lake City, UT, USA",loonessa
"""been""","Fort Lauderdale, FL, USA",loonessa
"""been""","Healdsburg, CA, USA",loonessa
"""been""","West Hollywood, CA, USA",loonessa
"""been""","Santa Rosa, CA, USA",loonessa
"""been""","Phoenix, AZ, USA",loonessa
