tag,place,user
"""been""","Florence, SC, USA",Powderburner
"""been""","Livingston, MT, USA",Powderburner
"""been""","Jacksonville, FL, USA",Powderburner
"""been""","Saint Cloud, MN, USA",Powderburner
"""been""","Bozeman, MT, USA",Powderburner
"""been""","Tampa, FL, USA",Powderburner
"""been""","Merritt Island, FL, USA",Powderburner
"""been""","Los Angeles, CA, USA",Powderburner
"""been"",""want""","Orlando, FL, USA",Powderburner
"""been""","Fern Park, FL, USA",Powderburner
"""been""","Hayward, WI, USA",Powderburner
"""been""","Durham, NC, USA",Powderburner
"""been""","Ocoee, FL, USA",Powderburner
"""been""","Mesa, AZ, USA",Powderburner
"""been""","Lakeland, FL, USA",Powderburner
"""been""","San Diego, CA, USA",Powderburner
"""been""","New Smyrna Beach, FL, USA",Powderburner
"""been""","Kissimmee, FL, USA",Powderburner
"""been""","Beverly Hills, CA, USA",Powderburner
"""been""","Gillette, WY, USA",Powderburner
"""been""","Bettendorf, IA, USA",Powderburner
"""been""","Daytona Beach, FL, USA",Powderburner
"""been""","Plymouth, MN, USA",Powderburner
"""been""","Bloomington, MN, USA",Powderburner
"""been""","Sidney, MT, USA",Powderburner
"""been""","Billings, MT, USA",Powderburner
"""been""","Mandan, ND, USA",Powderburner
"""been""","Fargo, ND, USA",Powderburner
"""been""","Winter Park, FL, USA",Powderburner
"""been""","Savannah, GA, USA",Powderburner
"""been""","Raleigh, NC, USA",Powderburner
"""been""","Saint Cloud, FL, USA",Powderburner
"""been""","Celebration, FL, USA",Powderburner
"""been""","Windermere, FL, USA",Powderburner
"""been""","Rapid City, SD, USA",Powderburner
"""been""","Myrtle Beach, SC, USA",Powderburner
"""been""","Clearwater, FL, USA",Powderburner
"""been""","Minot, ND, USA",Powderburner
"""been""","West Hollywood, CA, USA",Powderburner
"""been""","Scottsdale, AZ, USA",Powderburner
"""been""","Bismarck, ND, USA",Powderburner
"""been""","Moline, IL, USA",Powderburner
"""been""","Las Vegas, NV, USA",Powderburner
"""been""","Brainerd, MN, USA",Powderburner
"""been""","Baxter, MN, USA",Powderburner
"""been""","Minneapolis, MN, USA",Powderburner
