tag,place,user
"""been""","Grants, NM, USA",769WilliamB
"""want""","Gettysburg, PA, USA",769WilliamB
"""been""","Portland, ME, USA",769WilliamB
"""been""","District Heights, MD, USA",769WilliamB
"""been""","Henderson, NV, USA",769WilliamB
"""been""","Madrid, NM, USA",769WilliamB
"""want""","Niagara Falls, Ontario, Canada",769WilliamB
"""been""","Magdalena, NM, USA",769WilliamB
"""want""","Philadelphia, PA, USA",769WilliamB
"""want""","West Yellowstone, MT, USA",769WilliamB
"""been""","Taos, NM, USA",769WilliamB
"""been""","Rockville, MD, USA",769WilliamB
"""been""","Budapest, Hungary",769WilliamB
"""been""","Long Beach, CA, USA",769WilliamB
"""been""","Inglewood, CA, USA",769WilliamB
"""been""","Alexandria, VA, USA",769WilliamB
"""been""","Santa Monica, CA, USA",769WilliamB
"""been""","Phoenix, AZ, USA",769WilliamB
"""been""","Toledo, OH, USA",769WilliamB
"""want""","Nassau, Bahamas",769WilliamB
"""been""","Cocoa Beach, FL, USA",769WilliamB
"""been""","Memphis, TN, USA",769WilliamB
"""been""","Dingle, Ireland",769WilliamB
"""been""","Chicago, IL, USA",769WilliamB
"""been""","Bethesda, MD, USA",769WilliamB
"""been""","Sandy Spring, MD, USA",769WilliamB
"""been""","Edgewater, MD, USA",769WilliamB
"""been""","Laughlin, NV, USA",769WilliamB
"""been""","Wildwood Crest, NJ, USA",769WilliamB
"""been""","Las Vegas, NV, USA",769WilliamB
"""been""","Beltsville, MD, USA",769WilliamB
"""been""","Easton, MD, USA",769WilliamB
"""been""","Wildwood, NJ, USA",769WilliamB
"""been""","Salisbury, MD, USA",769WilliamB
"""been""","Socorro, NM, USA",769WilliamB
"""been""","Belfast, UK",769WilliamB
"""been""","Galveston, TX, USA",769WilliamB
"""been""","Annandale, VA, USA",769WilliamB
"""been""","Sausalito, CA, USA",769WilliamB
"""been""","Los Angeles, CA, USA",769WilliamB
"""been""","Haiti, Caribbean",769WilliamB
"""been""","Yorktown, VA, USA",769WilliamB
"""been""","Irving, TX, USA",769WilliamB
"""been""","Manassas, VA, USA",769WilliamB
"""been""","Atlanta, GA, USA",769WilliamB
"""been""","Dewey Beach, DE, USA",769WilliamB
"""been""","Landover, MD, USA",769WilliamB
"""been""","Kensington, MD, USA",769WilliamB
"""been""","Playa del Carmen, Mexico",769WilliamB
"""been""","Crystal Bay, NV, USA",769WilliamB
"""been""","Halifax, Nova Scotia, Canada",769WilliamB
"""been""","San Ysidro, NM, USA",769WilliamB
"""been""","Sandia Park, NM, USA",769WilliamB
"""been""","Santa Rosa, NM, USA",769WilliamB
"""been""","Cape May, NJ, USA",769WilliamB
"""been""","Santo Domingo Pueblo, NM, USA",769WilliamB
"""been""","Tulum, Mexico",769WilliamB
"""been""","Hampton, VA, USA",769WilliamB
"""been""","Branson, MO, USA",769WilliamB
"""been""","Strasburg, VA, USA",769WilliamB
"""been""","Gainesville, FL, USA",769WilliamB
"""want""","Melbourne, Australia",769WilliamB
"""been""","Naperville, IL, USA",769WilliamB
"""been""","Durango, CO, USA",769WilliamB
"""been""","Chesapeake, VA, USA",769WilliamB
"""want""","New York City, NY, USA",769WilliamB
"""been""","Little Rock, AR, USA",769WilliamB
"""been""","Wisconsin Dells, WI, USA",769WilliamB
"""been""","Saint John, New Brunswick, Canada",769WilliamB
"""been""","El Paso, TX, USA",769WilliamB
"""been""","Charlottesville, VA, USA",769WilliamB
"""been""","Riverdale Park, MD, USA",769WilliamB
"""been""","Riverdale, MD, USA",769WilliamB
"""been""","Beverly Hills, CA, USA",769WilliamB
"""been""","Laurel, MD, USA",769WilliamB
"""been""","Largo, MD, USA",769WilliamB
"""been""","Anchorage, AK, USA",769WilliamB
"""been""","Lanham, MD, USA",769WilliamB
"""been""","Carlsbad, NM, USA",769WilliamB
"""been""","Langley Park, MD, USA",769WilliamB
"""been""","Fenwick Island, DE, USA",769WilliamB
