tag,place,user
"""been""","Old Greenwich, CT, USA",cemckeon
"""been""","Annapolis, MD, USA",cemckeon
"""been""","Frankfurt, Germany",cemckeon
"""been""","Whitefield, NH, USA",cemckeon
"""been""","Bergen, Norway",cemckeon
"""been""","Auckland Central, New Zealand",cemckeon
"""been""","Minneapolis, MN, USA",cemckeon
"""been""","Biloxi, MS, USA",cemckeon
"""been""","Quincy, IL, USA",cemckeon
"""been""","Crawford, NE, USA",cemckeon
"""been""","Deadwood, SD, USA",cemckeon
"""been""","Sumter, SC, USA",cemckeon
"""been""","Manning, SC, USA",cemckeon
"""been""","Arlington, VA, USA",cemckeon
"""been""","Los Angeles, CA, USA",cemckeon
"""been""","Camp Verde, AZ, USA",cemckeon
"""been""","Chicago, IL, USA",cemckeon
"""been""","Louisville, KY, USA",cemckeon
"""been""","Puako, HI, USA",cemckeon
"""been""","Wilmington, NC, USA",cemckeon
"""been""","Waimea, HI, USA",cemckeon
"""been""","Hounslow, UK",cemckeon
"""been""","Zermatt, Switzerland",cemckeon
"""been""","Herndon, VA, USA",cemckeon
"""been""","Gettysburg, PA, USA",cemckeon
"""been""","Utqiagvik, AK, USA",cemckeon
"""been""","Niagara Falls, Ontario, Canada",cemckeon
"""been""","Daniel Island, SC, USA",cemckeon
"""been""","Philadelphia, PA, USA",cemckeon
"""been""","Las Vegas, NV, USA",cemckeon
"""been""","Rome, Italy",cemckeon
"""been""","Waitomo Caves, New Zealand",cemckeon
"""been""","Brussels, Belgium",cemckeon
"""been""","Forks, WA, USA",cemckeon
"""been""","Scottsdale, AZ, USA",cemckeon
"""been""","Glendale, AZ, USA",cemckeon
"""been""","Sedona, AZ, USA",cemckeon
"""been""","Aberdeen, WA, USA",cemckeon
"""been""","West Palm Beach, FL, USA",cemckeon
"""been""","Durham, NC, USA",cemckeon
"""been""","London, UK",cemckeon
"""been""","Dublin, CA, USA",cemckeon
"""been""","Malibu, CA, USA",cemckeon
"""been""","Williamstown, MA, USA",cemckeon
"""been""","Washington DC, DC, USA",cemckeon
"""been""","Sintra, Portugal",cemckeon
"""been""","Sorrento, Italy",cemckeon
"""been""","Naples, Italy",cemckeon
"""been""","Yachats, OR, USA",cemckeon
"""been""","Crazy Horse, SD, USA",cemckeon
"""been""","Munich, Germany",cemckeon
"""been""","Baltimore, MD, USA",cemckeon
"""been""","Talkeetna, AK, USA",cemckeon
"""been""","North Myrtle Beach, SC, USA",cemckeon
"""been""","Raleigh, NC, USA",cemckeon
"""been""","Pleasanton, CA, USA",cemckeon
"""been""","Hawaii Volcanoes National Park, HI, USA",cemckeon
"""been""","Positano, Italy",cemckeon
"""been""","Fox Glacier, New Zealand",cemckeon
"""been""","Sturgis, SD, USA",cemckeon
"""been""","Jackson, WY, USA",cemckeon
"""been""","Lisbon, Portugal",cemckeon
"""been""","Florence, Italy",cemckeon
"""been""","Nashville, TN, USA",cemckeon
"""been""","Astoria, OR, USA",cemckeon
"""been""","Pisa, Italy",cemckeon
"""been""","Sutherlin, OR, USA",cemckeon
"""been""","La Jolla, CA, USA",cemckeon
"""been""","Healy, AK, USA",cemckeon
"""been""","Fairbanks, AK, USA",cemckeon
"""been""","Orlando, FL, USA",cemckeon
"""been""","Montreal, Quebec, Canada",cemckeon
"""been""","Providence, RI, USA",cemckeon
"""been""","Niagara Falls, NY, USA",cemckeon
"""been""","Fredericksburg, VA, USA",cemckeon
"""been""","Quebec City, Quebec, Canada",cemckeon
"""been""","Franconia, NH, USA",cemckeon
"""been""","Munising, MI, USA",cemckeon
"""been""","Denali National Park and Preserve, AK, USA",cemckeon
"""been""","Duluth, MN, USA",cemckeon
"""been""","Glacier National Park, MT, USA",cemckeon
"""been""","Auburn, WA, USA",cemckeon
"""been""","Grand Canyon National Park, AZ, USA",cemckeon
"""been""","Burlingame, CA, USA",cemckeon
"""been""","Atlantic City, NJ, USA",cemckeon
"""been""","Ottawa, Ontario, Canada",cemckeon
"""been"",""fave""","Madrid, Spain",cemckeon
"""been""","Whangarei, New Zealand",cemckeon
"""been""","Pittsboro, NC, USA",cemckeon
"""been""","Te Kuiti, New Zealand",cemckeon
"""been""","Naalehu, HI, USA",cemckeon
"""been""","Masterton, New Zealand",cemckeon
"""been""","Venice, Italy",cemckeon
"""been""","Keystone, SD, USA",cemckeon
"""been""","Ketchikan, AK, USA",cemckeon
"""been""","Myrtle Beach, SC, USA",cemckeon
"""been""","Queenstown, New Zealand",cemckeon
"""been""","Lancaster, PA, USA",cemckeon
"""been""","Helsinki, Finland",cemckeon
"""been""","Port Angeles, WA, USA",cemckeon
"""been""","Jacksonville, FL, USA",cemckeon
"""been""","Hyannis, MA, USA",cemckeon
"""been""","Hillsborough, NC, USA",cemckeon
"""been""","Toronto, Ontario, Canada",cemckeon
"""been""","Eagle River, MI, USA",cemckeon
"""been""","Olympic National Park, WA, USA",cemckeon
"""been""","Christchurch, New Zealand",cemckeon
"""been""","Bridal Veil, OR, USA",cemckeon
"""been""","Rotorua, New Zealand",cemckeon
"""been""","Juneau, AK, USA",cemckeon
"""been""","Wellington, New Zealand",cemckeon
"""been""","Hanalei, HI, USA",cemckeon
"""been""","Kent, WA, USA",cemckeon
"""been""","Madison, WI, USA",cemckeon
"""been""","Charlotte, NC, USA",cemckeon
"""been""","Charleston, SC, USA",cemckeon
"""been""","Newport, RI, USA",cemckeon
"""been""","Provincetown, MA, USA",cemckeon
"""been""","Medora, ND, USA",cemckeon
"""been""","Flagstaff, AZ, USA",cemckeon
"""been""","Bayeux, France",cemckeon
"""been""","Picton, New Zealand",cemckeon
"""been""","Issy-les-Moulineaux, France",cemckeon
"""been""","Spring Green, WI, USA",cemckeon
"""been""","Waikoloa, HI, USA",cemckeon
"""been""","Burlington, VT, USA",cemckeon
"""been""","Cabot, VT, USA",cemckeon
"""been""","Poipu, HI, USA",cemckeon
"""been""","Tampa, FL, USA",cemckeon
"""been"",""fave""","Boston, MA, USA",cemckeon
"""been""","Milan, Italy",cemckeon
"""been""","Lihue, HI, USA",cemckeon
"""been""","New Orleans, LA, USA",cemckeon
"""been""","Sydney, Australia",cemckeon
"""been""","Waimea, HI, USA",cemckeon
"""been""","Miami, FL, USA",cemckeon
"""been""","Princeville, HI, USA",cemckeon
"""been""","Miami Beach, FL, USA",cemckeon
"""been""","Asheville, NC, USA",cemckeon
"""been""","Honolulu, HI, USA",cemckeon
"""been""","Kalispell, MT, USA",cemckeon
"""been""","Hood River, OR, USA",cemckeon
"""been""","Wasilla, AK, USA",cemckeon
"""been""","Dallas, TX, USA",cemckeon
"""been""","Austin, TX, USA",cemckeon
"""been""","Santiago, Chile",cemckeon
"""been""","Tillamook, OR, USA",cemckeon
"""been"",""want""","San Francisco, CA, USA",cemckeon
"""been""","Fort Lauderdale, FL, USA",cemckeon
"""been""","West Glacier, MT, USA",cemckeon
"""been""","Saint-Laurent-sur-Mer, France",cemckeon
"""been""","Friday Harbor, WA, USA",cemckeon
"""been""","San Antonio, TX, USA",cemckeon
"""been""","Cary, NC, USA",cemckeon
"""been""","Ann Arbor, MI, USA",cemckeon
"""been""","Morrisville, NC, USA",cemckeon
"""been""","Marengo, IN, USA",cemckeon
"""been""","San Bruno, CA, USA",cemckeon
"""been""","Bar Harbor, ME, USA",cemckeon
"""been""","Bayfield, WI, USA",cemckeon
"""been""","Waterbury, VT, USA",cemckeon
"""been""","Killarney, Ireland",cemckeon
"""been""","Versailles, France",cemckeon
"""been""","Paris, France",cemckeon
"""been""","Millbrae, CA, USA",cemckeon
"""been""","Puerto La Cruz, Venezuela",cemckeon
"""been""","Nauvoo, IL, USA",cemckeon
"""been""","Atlanta, GA, USA",cemckeon
"""been""","Cork, Ireland",cemckeon
"""been""","Edgard, LA, USA",cemckeon
"""been""","Cambridge, MA, USA",cemckeon
"""been""","Bedford, MA, USA",cemckeon
"""been""","Richmond, VA, USA",cemckeon
"""been"",""fave""","Amsterdam, The Netherlands",cemckeon
"""been""","Middleton, WI, USA",cemckeon
"""been""","Colleville-sur-Mer, France",cemckeon
"""been""","Meguro, Japan",cemckeon
"""been""","San Mateo, CA, USA",cemckeon
"""been""","Pittsburgh, PA, USA",cemckeon
"""been""","Galway, Ireland",cemckeon
"""been""","Rapid City, SD, USA",cemckeon
"""been""","Dublin, Ireland",cemckeon
"""been""","Caracas, Venezuela",cemckeon
"""been""","Vacherie, LA, USA",cemckeon
"""been""","Copenhagen, Denmark",cemckeon
"""been""","San Jose, CA, USA",cemckeon
"""been""","Fort Myers, FL, USA",cemckeon
"""been""","Fort Myers Beach, FL, USA",cemckeon
"""been""","Kissimmee, FL, USA",cemckeon
"""been""","Denver, CO, USA",cemckeon
"""been""","Seattle, WA, USA",cemckeon
"""been""","Phoenix, AZ, USA",cemckeon
"""been""","Merida, Venezuela",cemckeon
"""been""","Alexandria, VA, USA",cemckeon
"""been""","Seward, AK, USA",cemckeon
"""been""","Kailua-Kona, HI, USA",cemckeon
