tag,place,user
"""been""","Pittsburgh, PA, USA",DonnaKarson
"""been""","Niagara Falls, Ontario, Canada",DonnaKarson
"""been""","Hanover, NH, USA",DonnaKarson
"""been""","Rapid City, SD, USA",DonnaKarson
"""been""","Morro Bay, CA, USA",DonnaKarson
"""been""","Morongo Valley, CA, USA",DonnaKarson
"""been""","Temecula, CA, USA",DonnaKarson
"""been""","Granada, Spain",DonnaKarson
"""been""","Big Bear City, CA, USA",DonnaKarson
"""been""","Maui, HI, USA",DonnaKarson
"""been""","Santa Cruz, CA, USA",DonnaKarson
"""been""","Santa Barbara, CA, USA",DonnaKarson
"""been""","Richmond, VA, USA",DonnaKarson
"""been""","Casablanca, Morocco",DonnaKarson
"""been""","Zermatt, Switzerland",DonnaKarson
"""been""","Atlanta, GA, USA",DonnaKarson
"""been""","Freeport, Bahamas",DonnaKarson
"""been""","Beverly Hills, CA, USA",DonnaKarson
"""been""","Seville, Spain",DonnaKarson
"""been""","Cape May, NJ, USA",DonnaKarson
"""been""","Pasadena, CA, USA",DonnaKarson
"""been""","Jaco, Costa Rica",DonnaKarson
"""been""","Quebec City, Quebec, Canada",DonnaKarson
"""been""","Montclair, CA, USA",DonnaKarson
"""been""","Monterey, CA, USA",DonnaKarson
"""been""","Montreal, Quebec, Canada",DonnaKarson
"""been""","Nuremberg, Germany",DonnaKarson
"""been""","Saint Johnsbury, VT, USA",DonnaKarson
"""been""","Brussels, Belgium",DonnaKarson
"""been""","Rome, Italy",DonnaKarson
"""been""","Paso Robles, CA, USA",DonnaKarson
"""been""","Nassau, Bahamas",DonnaKarson
"""been""","Berkeley, CA, USA",DonnaKarson
"""been""","Durango, CO, USA",DonnaKarson
"""been""","Marbella, Spain",DonnaKarson
"""been""","Malaga, Spain",DonnaKarson
"""been""","York, UK",DonnaKarson
"""been""","Kauai, HI, USA",DonnaKarson
"""been""","Urbino, Italy",DonnaKarson
"""been""","Regensburg, Germany",DonnaKarson
"""been""","Halifax, Nova Scotia, Canada",DonnaKarson
"""been""","Tuoro sul Trasimeno, Italy",DonnaKarson
"""been""","Taos, NM, USA",DonnaKarson
"""been""","Napa, CA, USA",DonnaKarson
"""been""","Provo, UT, USA",DonnaKarson
"""been""","Charlottetown, Prince Edward Island, Canada",DonnaKarson
"""been""","Lipari, Italy",DonnaKarson
"""been""","Long Beach, CA, USA",DonnaKarson
"""been""","Alexandria, VA, USA",DonnaKarson
"""been""","Arezzo, Italy",DonnaKarson
"""been""","Kailua-Kona, HI, USA",DonnaKarson
"""been""","Hana, HI, USA",DonnaKarson
"""been""","Cincinnati, OH, USA",DonnaKarson
"""been""","Louisville, KY, USA",DonnaKarson
"""been""","Palma de Mallorca, Spain",DonnaKarson
"""been""","Kihei, HI, USA",DonnaKarson
"""been""","Cancun, Mexico",DonnaKarson
"""been""","Norwich, VT, USA",DonnaKarson
"""been""","Pismo Beach, CA, USA",DonnaKarson
"""been""","Avalon, CA, USA",DonnaKarson
"""been""","Portland, ME, USA",DonnaKarson
"""been""","Irvine, CA, USA",DonnaKarson
"""been""","Charlotte Amalie, U.S. Virgin Islands",DonnaKarson
"""been""","Bath, UK",DonnaKarson
"""been""","St. Thomas, U.S. Virgin Islands",DonnaKarson
"""been""","San Diego, CA, USA",DonnaKarson
"""been""","Christiansted, U.S. Virgin Islands",DonnaKarson
"""been""","St. Croix, U.S. Virgin Islands",DonnaKarson
"""been""","Henderson, NV, USA",DonnaKarson
