tag,place,user
"""been""","Corner Brook, Newfoundland and Labrador, Canada",kathybQ323FG
"""been""","St. John's, Newfoundland and Labrador, Canada",kathybQ323FG
"""been""","Vancouver, British Columbia, Canada",kathybQ323FG
"""been""","Kamloops, British Columbia, Canada",kathybQ323FG
"""been""","Wetaskiwin, Alberta, Canada",kathybQ323FG
"""been""","Banff, Alberta, Canada",kathybQ323FG
"""been""","Cardston, Alberta, Canada",kathybQ323FG
"""been""","Bonavista, Newfoundland and Labrador, Canada",kathybQ323FG
"""been""","Long Beach, CA, USA",kathybQ323FG
"""been""","Playa del Carmen, Mexico",kathybQ323FG
"""been""","Ucluelet, British Columbia, Canada",kathybQ323FG
"""been""","Beaumont, Alberta, Canada",kathybQ323FG
"""been""","Nanaimo, British Columbia, Canada",kathybQ323FG
"""been""","Tarcoles, Costa Rica",kathybQ323FG
"""been""","La Scie, Newfoundland and Labrador, Canada",kathybQ323FG
"""been""","Airdrie, Alberta, Canada",kathybQ323FG
"""been""","Puerto Viejo de Talamanca, Costa Rica",kathybQ323FG
"""been""","Boyd's Cove, Newfoundland and Labrador, Canada",kathybQ323FG
"""been""","Canmore, Alberta, Canada",kathybQ323FG
