tag,place,user
"""been"",""fave""","Ocoee, TN, USA",laidbackoptimist
"""been"",""fave""","Pensacola Beach, FL, USA",laidbackoptimist
"""been""","Ciudad Juarez, Mexico",laidbackoptimist
"""been""","Panama City Beach, FL, USA",laidbackoptimist
"""been""","Homosassa Springs, FL, USA",laidbackoptimist
"""been"",""fave""","Marco Island, FL, USA",laidbackoptimist
"""been"",""fave""","Summerland Key, FL, USA",laidbackoptimist
"""been""","Cocoa Beach, FL, USA",laidbackoptimist
"""been""","Santa Monica, CA, USA",laidbackoptimist
"""been""","Oklahoma City, OK, USA",laidbackoptimist
"""been""","Arlington, TX, USA",laidbackoptimist
"""been""","Clearwater, FL, USA",laidbackoptimist
"""been""","Gulf Breeze, FL, USA",laidbackoptimist
"""been""","Slidell, LA, USA",laidbackoptimist
"""been"",""want"",""fave""","Las Vegas, NV, USA",laidbackoptimist
"""been""","Gatlinburg, TN, USA",laidbackoptimist
"""been""","Franklin, LA, USA",laidbackoptimist
"""been""","Bay Saint Louis, MS, USA",laidbackoptimist
"""been""","Sugarloaf Key, FL, USA",laidbackoptimist
"""been""","Palm Harbor, FL, USA",laidbackoptimist
"""been""","Largo, FL, USA",laidbackoptimist
"""been""","Madeira Beach, FL, USA",laidbackoptimist
"""been""","Chokoloskee, FL, USA",laidbackoptimist
"""been""","Lakeland, FL, USA",laidbackoptimist
"""been"",""fave""","Goodland, FL, USA",laidbackoptimist
"""been""","Cutler Bay, FL, USA",laidbackoptimist
"""been""","Alligator Point, FL, USA",laidbackoptimist
"""been""","San Antonio, TX, USA",laidbackoptimist
"""been""","Beverly Hills, CA, USA",laidbackoptimist
"""been""","Bonita Springs, FL, USA",laidbackoptimist
"""been"",""fave""","Cherokee, NC, USA",laidbackoptimist
"""been""","Pace, FL, USA",laidbackoptimist
"""been""","Century, FL, USA",laidbackoptimist
"""been""","South Miami, FL, USA",laidbackoptimist
"""been""","North Redington Beach, FL, USA",laidbackoptimist
"""been""","Golden Gate, FL, USA",laidbackoptimist
"""been""","North Miami, FL, USA",laidbackoptimist
"""been""","North Miami Beach, FL, USA",laidbackoptimist
"""been"",""fave""","Grand Canyon National Park, AZ, USA",laidbackoptimist
"""been""","Big Pine Key, FL, USA",laidbackoptimist
"""been"",""fave""","Biloxi, MS, USA",laidbackoptimist
"""been""","Belleair Beach, FL, USA",laidbackoptimist
"""been"",""fave""","Everglades National Park, FL, USA",laidbackoptimist
"""been""","Belleair Bluffs, FL, USA",laidbackoptimist
"""been""","Belleair, FL, USA",laidbackoptimist
"""been""","New Orleans, LA, USA",laidbackoptimist
"""been"",""fave""","Maggie Valley, NC, USA",laidbackoptimist
"""been""","Dallas, TX, USA",laidbackoptimist
"""been""","Siesta Key, FL, USA",laidbackoptimist
"""been""","Orlando, FL, USA",laidbackoptimist
"""been"",""fave""","La Jolla, CA, USA",laidbackoptimist
"""been""","Cantonment, FL, USA",laidbackoptimist
"""been""","Fort Walton Beach, FL, USA",laidbackoptimist
"""been""","Safety Harbor, FL, USA",laidbackoptimist
"""been""","Fort Myers, FL, USA",laidbackoptimist
"""been""","Houston, TX, USA",laidbackoptimist
"""been""","Brewton, AL, USA",laidbackoptimist
"""been""","Fort Myers Beach, FL, USA",laidbackoptimist
"""been""","New Port Richey, FL, USA",laidbackoptimist
"""been"",""fave""","Great Smoky Mountains National Park, TN, USA",laidbackoptimist
"""been""","Mobile, AL, USA",laidbackoptimist
"""been""","Seminole, FL, USA",laidbackoptimist
"""been""","Buena Ventura Lakes, FL, USA",laidbackoptimist
"""been""","Oldsmar, FL, USA",laidbackoptimist
"""been""","Fort Lauderdale, FL, USA",laidbackoptimist
"""been""","Naples, FL, USA",laidbackoptimist
"""been""","Islamorada, FL, USA",laidbackoptimist
"""been""","Navarre, FL, USA",laidbackoptimist
"""been""","Marathon, FL, USA",laidbackoptimist
"""been""","Key Largo, FL, USA",laidbackoptimist
"""been"",""fave""","New York City, NY, USA",laidbackoptimist
"""been""","Key West, FL, USA",laidbackoptimist
"""been""","Carlsbad, NM, USA",laidbackoptimist
"""been""","Key Biscayne, FL, USA",laidbackoptimist
"""been""","Dunedin, FL, USA",laidbackoptimist
"""been""","West Hollywood, CA, USA",laidbackoptimist
"""been""","Duck Key, FL, USA",laidbackoptimist
"""been""","El Paso, TX, USA",laidbackoptimist
"""been""","Little Rock, AR, USA",laidbackoptimist
"""been""","Fayetteville, AR, USA",laidbackoptimist
"""want""","Sanibel Island, FL, USA",laidbackoptimist
"""been""","Fort Worth, TX, USA",laidbackoptimist
"""been"",""fave""","Kendall, FL, USA",laidbackoptimist
"""been""","Port Richey, FL, USA",laidbackoptimist
"""been""","West Palm Beach, FL, USA",laidbackoptimist
"""been""","Muskogee, OK, USA",laidbackoptimist
"""been""","Odessa, TX, USA",laidbackoptimist
"""been""","Molino, FL, USA",laidbackoptimist
"""been""","Holt, FL, USA",laidbackoptimist
"""been""","DeFuniak Springs, FL, USA",laidbackoptimist
"""been""","Everglades City, FL, USA",laidbackoptimist
"""been""","Pompano Beach, FL, USA",laidbackoptimist
"""been"",""fave""","Jay, FL, USA",laidbackoptimist
"""been""","Milton, FL, USA",laidbackoptimist
"""been""","Treasure Island, FL, USA",laidbackoptimist
"""been""","Carlsbad Caverns National Park, NM, USA",laidbackoptimist
"""been""","Redington Shores, FL, USA",laidbackoptimist
"""been""","Daytona Beach, FL, USA",laidbackoptimist
"""been""","Kenner, LA, USA",laidbackoptimist
"""been""","Norman, OK, USA",laidbackoptimist
"""been""","Flomaton, AL, USA",laidbackoptimist
"""been""","St. Petersburg, FL, USA",laidbackoptimist
"""been""","Wesley Chapel, FL, USA",laidbackoptimist
"""been""","St. Pete Beach, FL, USA",laidbackoptimist
"""been""","Estero, FL, USA",laidbackoptimist
"""been""","Miami Springs, FL, USA",laidbackoptimist
"""been""","Newport Beach, CA, USA",laidbackoptimist
"""been""","Garden Grove, CA, USA",laidbackoptimist
"""been""","Cudjoe Key, FL, USA",laidbackoptimist
"""been""","Pinellas Park, FL, USA",laidbackoptimist
"""been""","Miami Gardens, FL, USA",laidbackoptimist
"""been""","Tarpon Springs, FL, USA",laidbackoptimist
"""been""","Hialeah, FL, USA",laidbackoptimist
"""been""","Chattanooga, TN, USA",laidbackoptimist
"""been""","Lafayette, LA, USA",laidbackoptimist
"""been""","Indian Shores, FL, USA",laidbackoptimist
"""been""","Pinecrest, FL, USA",laidbackoptimist
"""been""","Miami, FL, USA",laidbackoptimist
"""been""","Miami Beach, FL, USA",laidbackoptimist
"""been""","Anaheim, CA, USA",laidbackoptimist
"""been""","Tampa, FL, USA",laidbackoptimist
"""been"",""fave""","Indian Rocks Beach, FL, USA",laidbackoptimist
"""been""","Prescott, AZ, USA",laidbackoptimist
"""been""","Crestview, FL, USA",laidbackoptimist
"""been""","Longboat Key, FL, USA",laidbackoptimist
"""been""","Austin, TX, USA",laidbackoptimist
"""been""","Tallahassee, FL, USA",laidbackoptimist
"""been""","Long Key, FL, USA",laidbackoptimist
"""been""","Pensacola, FL, USA",laidbackoptimist
"""been"",""fave""","Gulfport, FL, USA",laidbackoptimist
"""been""","Copeland, FL, USA",laidbackoptimist
"""been""","Midland, TX, USA",laidbackoptimist
"""been""","Coral Gables, FL, USA",laidbackoptimist
"""been""","Baton Rouge, LA, USA",laidbackoptimist
"""been""","Atmore, AL, USA",laidbackoptimist
"""been""","Shreveport, LA, USA",laidbackoptimist
