tag,place,user
"""been""","Pattaya, Thailand",zarulzarul
"""want""","Seoul, South Korea",zarulzarul
"""been""","Rome, Italy",zarulzarul
"""been""","Los Angeles, CA, USA",zarulzarul
"""been""","Agra, India",zarulzarul
"""been""","Florence, Italy",zarulzarul
"""been""","Kuala Lumpur, Malaysia",zarulzarul
"""been""","Venice, Italy",zarulzarul
"""been""","London, UK",zarulzarul
"""been""","Vienna, Austria",zarulzarul
"""been""","Bangkok, Thailand",zarulzarul
"""been""","Milan, Italy",zarulzarul
"""been""","Taipei, Taiwan",zarulzarul
"""been""","Tokyo, Japan",zarulzarul
"""been""","Amsterdam, The Netherlands",zarulzarul
"""been""","Brighton, UK",zarulzarul
"""been""","Osaka, Japan",zarulzarul
"""been""","Singapore, Singapore",zarulzarul
"""been""","Paris, France",zarulzarul
"""been""","Berlin, Germany",zarulzarul
"""been""","Zurich, Switzerland",zarulzarul
"""been""","Geneva, Switzerland",zarulzarul
"""been""","Frankfurt, Germany",zarulzarul
"""been""","Mumbai, India",zarulzarul
"""been""","Beijing, China",zarulzarul
"""been""","Dubai, United Arab Emirates",zarulzarul
"""been""","Edinburgh, UK",zarulzarul
"""been""","Sohna, India",zarulzarul
"""been""","New Delhi, India",zarulzarul
