tag,place,user
"""been""","Island of Hawaii, HI, USA",mr_chong_15g
"""been""","Kalaheo, HI, USA",mr_chong_15g
"""been"",""want""","San Francisco, CA, USA",mr_chong_15g
"""been"",""want""","Seattle, WA, USA",mr_chong_15g
"""been""","Olympic Valley, CA, USA",mr_chong_15g
"""been""","Kapaa, HI, USA",mr_chong_15g
"""been""","Garden Grove, CA, USA",mr_chong_15g
"""been""","Chiang Mai, Thailand",mr_chong_15g
"""been""","Tempe, AZ, USA",mr_chong_15g
"""been""","Arlington, VA, USA",mr_chong_15g
"""been""","Hattiesburg, MS, USA",mr_chong_15g
"""been"",""want""","Reno, NV, USA",mr_chong_15g
"""been""","Molokai, HI, USA",mr_chong_15g
"""been""","Saint Cloud, MN, USA",mr_chong_15g
"""been""","Nisswa, MN, USA",mr_chong_15g
"""been""","Kalaupapa, HI, USA",mr_chong_15g
"""been""","Washington DC, DC, USA",mr_chong_15g
"""been""","Kaneohe, HI, USA",mr_chong_15g
"""been""","Hawaii Volcanoes National Park, HI, USA",mr_chong_15g
"""been""","Kailua, HI, USA",mr_chong_15g
"""been""","Waikoloa, HI, USA",mr_chong_15g
"""been""","Los Angeles, CA, USA",mr_chong_15g
"""been""","Miami, FL, USA",mr_chong_15g
"""been""","El Paso, TX, USA",mr_chong_15g
"""been""","Fremont, CA, USA",mr_chong_15g
"""been""","Petal, MS, USA",mr_chong_15g
"""been""","Eastsound, WA, USA",mr_chong_15g
"""been""","Santa Clara, CA, USA",mr_chong_15g
"""been""","Hilo, HI, USA",mr_chong_15g
"""been""","Anaheim, CA, USA",mr_chong_15g
"""been""","Tukwila, WA, USA",mr_chong_15g
"""been""","Waimea, HI, USA",mr_chong_15g
"""been""","Lihue, HI, USA",mr_chong_15g
"""been""","Hoolehua, HI, USA",mr_chong_15g
"""been""","Biloxi, MS, USA",mr_chong_15g
"""been"",""want""","Las Vegas, NV, USA",mr_chong_15g
"""been""","Kilauea, HI, USA",mr_chong_15g
"""been""","Kualapuu, HI, USA",mr_chong_15g
"""been""","Honolulu, HI, USA",mr_chong_15g
"""been""","Kaunakakai, HI, USA",mr_chong_15g
