tag,place,user
"""been""","San Diego, CA, USA",birdy422
"""been""","Rancho Palos Verdes, CA, USA",birdy422
"""been""","Long Beach, CA, USA",birdy422
"""been""","Downey, CA, USA",birdy422
"""been""","Palm Springs, CA, USA",birdy422
"""been""","Indian Wells, CA, USA",birdy422
"""been""","Lompoc, CA, USA",birdy422
"""been""","La Quinta, CA, USA",birdy422
"""been""","South Gate, CA, USA",birdy422
"""been""","Santa Paula, CA, USA",birdy422
"""been""","San Miguel, CA, USA",birdy422
"""been""","La Palma, CA, USA",birdy422
"""been""","Santa Rosa, CA, USA",birdy422
"""been""","Buellton, CA, USA",birdy422
"""been""","Hermosa Beach, CA, USA",birdy422
"""been""","Carmel, CA, USA",birdy422
"""been""","Barcelona, Spain",birdy422
"""been""","Stockholm, Sweden",birdy422
"""been""","Lisbon, Portugal",birdy422
"""been""","Pasadena, CA, USA",birdy422
"""been""","Monterey Park, CA, USA",birdy422
"""been""","Oceanside, CA, USA",birdy422
"""been""","Los Angeles, CA, USA",birdy422
"""been""","Redondo Beach, CA, USA",birdy422
"""been""","Santa Clara, CA, USA",birdy422
"""been""","San Luis Obispo, CA, USA",birdy422
"""been""","Bellflower, CA, USA",birdy422
"""been""","San Jose, CA, USA",birdy422
"""been""","Campbell, CA, USA",birdy422
