tag,place,user
"""been""","Reno, NV, USA",JIMDAWG13
"""want""","Amsterdam, The Netherlands",JIMDAWG13
"""want""","Seven Mile Beach, Cayman Islands",JIMDAWG13
"""been""","Grand Cayman, Cayman Islands",JIMDAWG13
"""been""","Rosarito, Mexico",JIMDAWG13
"""been""","Versailles, France",JIMDAWG13
"""been""","Pompeii, Italy",JIMDAWG13
"""been""","Tijuana, Mexico",JIMDAWG13
"""been""","Paris, France",JIMDAWG13
"""want""","Naples, Italy",JIMDAWG13
"""been""","Playa del Carmen, Mexico",JIMDAWG13
"""been""","Capri, Italy",JIMDAWG13
"""been""","Sorrento, Italy",JIMDAWG13
"""been""","Tulum, Mexico",JIMDAWG13
"""been""","Lihue, HI, USA",JIMDAWG13
"""been""","Marina del Rey, CA, USA",JIMDAWG13
"""been""","Greensboro, GA, USA",JIMDAWG13
"""want""","Williamsburg, VA, USA",JIMDAWG13
"""been""","Glendale, AZ, USA",JIMDAWG13
"""been""","Sedona, AZ, USA",JIMDAWG13
"""want""","New Orleans, LA, USA",JIMDAWG13
"""been""","Folly Beach, SC, USA",JIMDAWG13
"""been""","Poipu, HI, USA",JIMDAWG13
"""been""","Mount Pleasant, SC, USA",JIMDAWG13
"""been""","Honolulu, HI, USA",JIMDAWG13
"""been""","Koloa, HI, USA",JIMDAWG13
"""been""","Waimea, HI, USA",JIMDAWG13
"""been""","Pacific Grove, CA, USA",JIMDAWG13
"""been""","Pisa, Italy",JIMDAWG13
"""been""","West Hollywood, CA, USA",JIMDAWG13
"""been""","Waimea, HI, USA",JIMDAWG13
"""been""","Princeville, HI, USA",JIMDAWG13
"""want""","Virginia Beach, VA, USA",JIMDAWG13
"""been""","North Las Vegas, NV, USA",JIMDAWG13
"""been""","Beaverton, OR, USA",JIMDAWG13
"""want""","Playa Mujeres, Mexico",JIMDAWG13
"""been""","South Lake Tahoe, CA, USA",JIMDAWG13
"""been""","June Lake, CA, USA",JIMDAWG13
"""been""","Boulder City, NV, USA",JIMDAWG13
"""been"",""want""","Florence, Italy",JIMDAWG13
"""want""","Bophut, Thailand",JIMDAWG13
"""been""","Orange, CA, USA",JIMDAWG13
"""been""","Green Bay, WI, USA",JIMDAWG13
"""been""","Lahaina, HI, USA",JIMDAWG13
"""been""","Seattle, WA, USA",JIMDAWG13
"""been"",""want""","Kailua-Kona, HI, USA",JIMDAWG13
"""been""","Hana, HI, USA",JIMDAWG13
"""been""","Big Sur, CA, USA",JIMDAWG13
"""been""","Puerto Vallarta, Mexico",JIMDAWG13
"""want""","Washington DC, DC, USA",JIMDAWG13
"""been""","Marigot Bay, St. Lucia",JIMDAWG13
"""been""","Malibu, CA, USA",JIMDAWG13
"""been""","San Diego, CA, USA",JIMDAWG13
"""been""","St. George, UT, USA",JIMDAWG13
"""been""","Kihei, HI, USA",JIMDAWG13
"""been""","Dana Point, CA, USA",JIMDAWG13
"""been""","West Bay, Cayman Islands",JIMDAWG13
"""want""","Bologna, Italy",JIMDAWG13
"""been""","Kahului, HI, USA",JIMDAWG13
"""want""","Cleveland, OH, USA",JIMDAWG13
"""want""","Vienna, Austria",JIMDAWG13
"""been""","Saint Louis, MO, USA",JIMDAWG13
"""want""","Patong, Thailand",JIMDAWG13
"""been""","Kralendijk, Bonaire",JIMDAWG13
"""been""","Mesquite, NV, USA",JIMDAWG13
"""been""","Washington-Slagbaai National Park, Bonaire",JIMDAWG13
"""been""","Bullfrog, UT, USA",JIMDAWG13
"""been""","Bonaire, Caribbean",JIMDAWG13
"""been""","Anaheim, CA, USA",JIMDAWG13
"""been""","Orange Beach, AL, USA",JIMDAWG13
"""been""","Fresno, CA, USA",JIMDAWG13
"""been""","Cottonwood, AZ, USA",JIMDAWG13
"""been""","Sonoma, CA, USA",JIMDAWG13
"""been""","Miami, FL, USA",JIMDAWG13
"""been""","Oceanside, CA, USA",JIMDAWG13
"""been""","Chicago, IL, USA",JIMDAWG13
"""been""","Wisconsin Dells, WI, USA",JIMDAWG13
"""want""","Sydney, Australia",JIMDAWG13
"""been""","Newport Beach, CA, USA",JIMDAWG13
"""been""","Tustin, CA, USA",JIMDAWG13
"""been""","Cambria, CA, USA",JIMDAWG13
"""been""","Kapalua, HI, USA",JIMDAWG13
"""want""","New York City, NY, USA",JIMDAWG13
"""want""","Melbourne, Australia",JIMDAWG13
"""want""","Hua Hin, Thailand",JIMDAWG13
"""been""","Xpu-Ha, Mexico",JIMDAWG13
"""want""","Paradise Island, Bahamas",JIMDAWG13
"""been""","Cancun, Mexico",JIMDAWG13
"""been""","Cozumel, Mexico",JIMDAWG13
"""been""","Laughlin, NV, USA",JIMDAWG13
"""been""","Las Vegas, NV, USA",JIMDAWG13
"""been""","Long Beach, CA, USA",JIMDAWG13
"""been""","Needles, CA, USA",JIMDAWG13
"""been""","Nashville, TN, USA",JIMDAWG13
"""been""","Napa, CA, USA",JIMDAWG13
"""been"",""want""","Venice, Italy",JIMDAWG13
"""been""","Atlanta, GA, USA",JIMDAWG13
"""been""","Avalon, CA, USA",JIMDAWG13
"""been""","Costa Mesa, CA, USA",JIMDAWG13
"""been""","Avila Beach, CA, USA",JIMDAWG13
"""been""","Los Angeles, CA, USA",JIMDAWG13
"""been""","Siena, Italy",JIMDAWG13
"""been""","Seal Beach, CA, USA",JIMDAWG13
"""been""","Ensenada, Mexico",JIMDAWG13
"""been""","Prescott, AZ, USA",JIMDAWG13
"""been""","San Gimignano, Italy",JIMDAWG13
"""been""","Pismo Beach, CA, USA",JIMDAWG13
"""want""","Port de Pollenca, Spain",JIMDAWG13
"""been""","Savannah, GA, USA",JIMDAWG13
"""been""","Coronado, CA, USA",JIMDAWG13
"""been""","Henderson, NV, USA",JIMDAWG13
"""want""","Columbus, OH, USA",JIMDAWG13
"""want""","Cairo, Egypt",JIMDAWG13
"""been""","Yosemite National Park, CA, USA",JIMDAWG13
"""been""","Cabo San Lucas, Mexico",JIMDAWG13
"""been""","Huntington Beach, CA, USA",JIMDAWG13
"""want""","San Juan, Puerto Rico",JIMDAWG13
"""want""","Niagara Falls, NY, USA",JIMDAWG13
"""been""","San Jose del Cabo, Mexico",JIMDAWG13
"""been""","Corona, CA, USA",JIMDAWG13
"""want""","San Pedro, Belize",JIMDAWG13
"""want""","Holguin, Cuba",JIMDAWG13
"""been""","Phoenix, AZ, USA",JIMDAWG13
"""been""","Santa Monica, CA, USA",JIMDAWG13
"""want""","Ubud, Indonesia",JIMDAWG13
"""want""","Lima, Peru",JIMDAWG13
"""been""","Ka'anapali, HI, USA",JIMDAWG13
"""been""","Wailea, HI, USA",JIMDAWG13
"""want""","Frankfurt, Germany",JIMDAWG13
"""been""","Morro Bay, CA, USA",JIMDAWG13
"""been""","Half Moon Bay, CA, USA",JIMDAWG13
"""want""","Havana, Cuba",JIMDAWG13
"""been""","Santa Cruz, CA, USA",JIMDAWG13
"""been""","Maui, HI, USA",JIMDAWG13
"""been""","San Francisco, CA, USA",JIMDAWG13
"""been""","Page, AZ, USA",JIMDAWG13
"""been"",""want""","Milan, Italy",JIMDAWG13
"""been""","Lake Havasu City, AZ, USA",JIMDAWG13
"""been""","Temecula, CA, USA",JIMDAWG13
"""been""","Santa Barbara, CA, USA",JIMDAWG13
"""want""","San Jose, Costa Rica",JIMDAWG13
"""been""","Beverly Hills, CA, USA",JIMDAWG13
"""been""","Portland, OR, USA",JIMDAWG13
"""been""","Isle of Palms, SC, USA",JIMDAWG13
"""been""","Grand Canyon National Park, AZ, USA",JIMDAWG13
"""been""","Philipsburg, St Martin \u002F St Maarten",JIMDAWG13
