tag,place,user
"""been""","Phoenix, AZ, USA",Buck911
"""been""","Gerton, NC, USA",Buck911
"""been""","Lewes, DE, USA",Buck911
"""been"",""fave""","Rome, Italy",Buck911
"""been""","Panama City Beach, FL, USA",Buck911
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",Buck911
"""been""","Berryville, VA, USA",Buck911
"""been""","San Francisco, CA, USA",Buck911
"""been""","Alexandria, VA, USA",Buck911
"""been""","Long Beach, CA, USA",Buck911
"""been""","Baton Rouge, LA, USA",Buck911
"""been""","Grand Bahama Island, Bahamas",Buck911
"""been""","Linthicum Heights, MD, USA",Buck911
"""been""","Nassau, Bahamas",Buck911
"""been""","Denton, MD, USA",Buck911
"""been""","Las Vegas, NV, USA",Buck911
"""been""","London, UK",Buck911
"""been""","Santa Monica, CA, USA",Buck911
"""been""","West Hollywood, CA, USA",Buck911
"""been""","Sedona, AZ, USA",Buck911
"""been""","San Marcos, CA, USA",Buck911
"""been""","Palm - Eagle Beach, Aruba",Buck911
"""been""","New Orleans, LA, USA",Buck911
"""been""","Millsboro, DE, USA",Buck911
"""been""","Oranjestad, Aruba",Buck911
"""been""","Forest Park, GA, USA",Buck911
"""been""","Asheville, NC, USA",Buck911
"""been""","Los Angeles, CA, USA",Buck911
"""been""","San Marino, CA, USA",Buck911
"""been""","Orlando, FL, USA",Buck911
"""been""","Fredericksburg, VA, USA",Buck911
"""been""","Paris, France",Buck911
"""been""","East Point, GA, USA",Buck911
"""been""","Lecce, Italy",Buck911
"""been""","Monterey, CA, USA",Buck911
"""been""","Honolulu, HI, USA",Buck911
"""been""","Mobile, AL, USA",Buck911
"""been""","Westminster, CA, USA",Buck911
"""been""","Stratford, VA, USA",Buck911
"""been""","Austin, TX, USA",Buck911
"""been""","Houston, TX, USA",Buck911
"""been""","Amarillo, TX, USA",Buck911
"""been""","Atlanta, GA, USA",Buck911
"""been""","Arlington, VA, USA",Buck911
"""been""","Rehoboth Beach, DE, USA",Buck911
"""been"",""fave""","Cancun, Mexico",Buck911
"""been""","Ocho Rios, Jamaica",Buck911
"""been""","Savannah, GA, USA",Buck911
"""been""","Albuquerque, NM, USA",Buck911
"""been""","Dewey Beach, DE, USA",Buck911
"""been""","Macclenny, FL, USA",Buck911
"""been""","Orange, CA, USA",Buck911
"""been""","Ocean City, MD, USA",Buck911
"""been""","Oakland, MD, USA",Buck911
"""been""","Grasonville, MD, USA",Buck911
"""been""","Fiumicino, Italy",Buck911
"""been""","Newport Beach, CA, USA",Buck911
"""been""","Dana Point, CA, USA",Buck911
"""been"",""fave""","Maui, HI, USA",Buck911
"""been""","Stafford, VA, USA",Buck911
"""been""","Lake Forest, CA, USA",Buck911
"""been""","Berlin, MD, USA",Buck911
"""been""","Woodbridge, VA, USA",Buck911
"""been""","Littleton, CO, USA",Buck911
"""been""","College Park, GA, USA",Buck911
"""been""","Huntington Beach, CA, USA",Buck911
"""been""","El Paso, TX, USA",Buck911
"""been""","New York City, NY, USA",Buck911
"""been""","Washington DC, DC, USA",Buck911
"""been""","McHenry, MD, USA",Buck911
"""been""","Monopoli, Italy",Buck911
"""been""","Lexington, KY, USA",Buck911
"""been""","Round Rock, TX, USA",Buck911
"""been""","The Plains, VA, USA",Buck911
"""been""","Santa Ana, CA, USA",Buck911
