tag,place,user
"""been""","Rosemont, IL, USA",GregC1968
"""been""","Niagara Falls, Ontario, Canada",GregC1968
"""been""","Boston, MA, USA",GregC1968
"""been""","New Orleans, LA, USA",GregC1968
"""been""","Santa Cruz, CA, USA",GregC1968
"""been""","Beverly Hills, CA, USA",GregC1968
"""been""","Houston, TX, USA",GregC1968
"""been""","Memphis, TN, USA",GregC1968
"""been""","Geneva, Switzerland",GregC1968
"""been""","West End Village, Anguilla",GregC1968
"""been""","Berlin, Germany",GregC1968
"""been""","Washington DC, DC, USA",GregC1968
"""been""","Kamari, Greece",GregC1968
"""been""","Copenhagen, Denmark",GregC1968
"""been""","Newport Beach, CA, USA",GregC1968
"""been""","Flagstaff, AZ, USA",GregC1968
"""been""","Baltimore, MD, USA",GregC1968
"""been""","Anaheim, CA, USA",GregC1968
"""been""","Atlanta, GA, USA",GregC1968
"""been""","Laguna Beach, CA, USA",GregC1968
"""been""","Madison, WI, USA",GregC1968
"""been"",""fave""","London, UK",GregC1968
"""been""","Oklahoma City, OK, USA",GregC1968
"""been""","Mykonos Town, Greece",GregC1968
"""been""","Libertyville, IL, USA",GregC1968
"""been""","Venice, Italy",GregC1968
"""been""","Chattanooga, TN, USA",GregC1968
"""been""","Corfu, Greece",GregC1968
"""been""","Las Vegas, NV, USA",GregC1968
"""been""","Dallas, TX, USA",GregC1968
"""been""","Los Angeles, CA, USA",GregC1968
"""been""","Oia, Greece",GregC1968
"""been""","Sonoma, CA, USA",GregC1968
"""been""","Orlando, FL, USA",GregC1968
"""been""","Lake Geneva, WI, USA",GregC1968
"""been""","Pasadena, CA, USA",GregC1968
"""been""","Chicago, IL, USA",GregC1968
"""been""","New York City, NY, USA",GregC1968
"""been""","Fort Myers Beach, FL, USA",GregC1968
"""been""","Halifax, Nova Scotia, Canada",GregC1968
"""been""","Wisconsin Dells, WI, USA",GregC1968
"""been""","Detroit, MI, USA",GregC1968
"""been""","Tampa, FL, USA",GregC1968
"""been""","Fira, Greece",GregC1968
"""been""","Glencoe, IL, USA",GregC1968
"""been""","Portland, OR, USA",GregC1968
"""been""","Fort Myers, FL, USA",GregC1968
"""been""","Athens, Greece",GregC1968
"""been""","Wailea, HI, USA",GregC1968
"""been""","Cancun, Mexico",GregC1968
"""been""","Paris, France",GregC1968
"""been""","Napa, CA, USA",GregC1968
"""been""","Long Beach, CA, USA",GregC1968
"""been""","Milwaukee, WI, USA",GregC1968
"""been""","Scottsdale, AZ, USA",GregC1968
"""been""","Cocoa Beach, FL, USA",GregC1968
"""been""","Philadelphia, PA, USA",GregC1968
"""been""","West Hollywood, CA, USA",GregC1968
"""been""","San Diego, CA, USA",GregC1968
"""been""","Puerto Morelos, Mexico",GregC1968
"""been""","Charleston, SC, USA",GregC1968
"""been""","Toronto, Ontario, Canada",GregC1968
"""been""","Phoenix, AZ, USA",GregC1968
"""been""","Lahaina, HI, USA",GregC1968
"""been""","Burbank, CA, USA",GregC1968
"""been""","Fort Lauderdale, FL, USA",GregC1968
"""been""","Naples, FL, USA",GregC1968
"""been""","Negril, Jamaica",GregC1968
"""been""","San Antonio, TX, USA",GregC1968
"""been""","San Francisco, CA, USA",GregC1968
"""been""","Seattle, WA, USA",GregC1968
"""been""","Santa Monica, CA, USA",GregC1968
"""been""","Santorini, Greece",GregC1968
"""been""","Cleveland, OH, USA",GregC1968
"""been""","Minneapolis, MN, USA",GregC1968
"""been""","Sacramento, CA, USA",GregC1968
