tag,place,user
"""been""","Glendale, CA, USA",gardenmomof2
"""been""","Ohiopyle, PA, USA",gardenmomof2
"""been""","Washington DC, DC, USA",gardenmomof2
"""been""","Barstow, CA, USA",gardenmomof2
"""been""","Minneapolis, MN, USA",gardenmomof2
"""been""","Reno, NV, USA",gardenmomof2
"""been""","Primm, NV, USA",gardenmomof2
"""been""","June Lake, CA, USA",gardenmomof2
"""been""","Joshua Tree, CA, USA",gardenmomof2
"""been""","Julian, CA, USA",gardenmomof2
"""been""","Los Olivos, CA, USA",gardenmomof2
"""been""","Garden Grove, CA, USA",gardenmomof2
"""been""","Newport Beach, CA, USA",gardenmomof2
"""been""","Woods Hole, MA, USA",gardenmomof2
"""been""","Mammoth Cave National Park, KY, USA",gardenmomof2
"""been""","Newhall, CA, USA",gardenmomof2
"""been""","Chicago, IL, USA",gardenmomof2
"""been""","Rocky Mountain National Park, CO, USA",gardenmomof2
"""been""","Park City, KY, USA",gardenmomof2
"""been""","Prescott, AZ, USA",gardenmomof2
"""been""","Los Angeles, CA, USA",gardenmomof2
"""been""","Prescott Valley, AZ, USA",gardenmomof2
"""been""","Fresno, CA, USA",gardenmomof2
"""been""","Cottonwood, AZ, USA",gardenmomof2
"""been""","London, UK",gardenmomof2
"""been""","La Canada Flintridge, CA, USA",gardenmomof2
"""been""","La Crescenta, CA, USA",gardenmomof2
"""been""","Sandwich, MA, USA",gardenmomof2
"""been""","Antwerp, Belgium",gardenmomof2
"""been""","Las Vegas, NV, USA",gardenmomof2
"""been""","Laughlin, NV, USA",gardenmomof2
"""been""","Volant, PA, USA",gardenmomof2
"""been""","Stillwater, MN, USA",gardenmomof2
"""been""","Saint Louis, MO, USA",gardenmomof2
"""been""","Green Valley, AZ, USA",gardenmomof2
"""been""","Glendale, AZ, USA",gardenmomof2
"""been""","Sedona, AZ, USA",gardenmomof2
"""been""","Philadelphia, PA, USA",gardenmomof2
"""been""","Marina del Rey, CA, USA",gardenmomof2
"""been""","Mammoth Lakes, CA, USA",gardenmomof2
"""been""","North Las Vegas, NV, USA",gardenmomof2
"""been""","Malibu, CA, USA",gardenmomof2
"""been""","Manhattan Beach, CA, USA",gardenmomof2
"""been""","Santa Barbara, CA, USA",gardenmomof2
"""been""","Bainbridge Island, WA, USA",gardenmomof2
"""been""","Santa Clarita, CA, USA",gardenmomof2
"""been""","Santa Cruz, CA, USA",gardenmomof2
"""been""","Big Bear City, CA, USA",gardenmomof2
"""been""","Santa Ana, CA, USA",gardenmomof2
"""been""","Temecula, CA, USA",gardenmomof2
"""been""","Beverly Hills, CA, USA",gardenmomof2
"""been""","Mexicali, Mexico",gardenmomof2
"""been""","Arcadia, CA, USA",gardenmomof2
"""been""","Stateline, NV, USA",gardenmomof2
"""been""","Morro Bay, CA, USA",gardenmomof2
"""been""","San Simeon, CA, USA",gardenmomof2
"""been""","Winslow, AZ, USA",gardenmomof2
"""been""","Pittsburgh, PA, USA",gardenmomof2
"""been""","Tahoe City, CA, USA",gardenmomof2
"""been""","Paso Robles, CA, USA",gardenmomof2
"""been""","Montrose, CA, USA",gardenmomof2
"""been""","Independence, CA, USA",gardenmomof2
"""been""","Henderson, NV, USA",gardenmomof2
"""been""","Virginia City, NV, USA",gardenmomof2
"""been""","Lee Vining, CA, USA",gardenmomof2
"""been""","Pasadena, CA, USA",gardenmomof2
"""been""","Williams, AZ, USA",gardenmomof2
"""been""","South Lake Tahoe, CA, USA",gardenmomof2
"""been""","Riverside, CA, USA",gardenmomof2
"""been""","Wickenburg, AZ, USA",gardenmomof2
"""been""","Monterey, CA, USA",gardenmomof2
"""been""","San Marcos, CA, USA",gardenmomof2
"""been""","Palomar Mountain, CA, USA",gardenmomof2
"""been""","Irvine, CA, USA",gardenmomof2
"""been""","Franklin, TN, USA",gardenmomof2
"""been"",""want""","Pismo Beach, CA, USA",gardenmomof2
"""been""","Chalk Hill, PA, USA",gardenmomof2
"""been""","Boulder City, NV, USA",gardenmomof2
"""been""","Falmouth, MA, USA",gardenmomof2
"""been""","Saugus, CA, USA",gardenmomof2
"""been""","Torrance, CA, USA",gardenmomof2
"""been""","Ventura, CA, USA",gardenmomof2
"""been""","Lone Pine, CA, USA",gardenmomof2
"""been""","Long Beach, CA, USA",gardenmomof2
"""been""","Needles, CA, USA",gardenmomof2
"""been""","Fort Irwin, CA, USA",gardenmomof2
"""been""","Pine, AZ, USA",gardenmomof2
"""been""","Lompoc, CA, USA",gardenmomof2
"""been""","Santa Ynez, CA, USA",gardenmomof2
"""been""","Santa Ysabel, CA, USA",gardenmomof2
"""been""","Cincinnati, OH, USA",gardenmomof2
"""been""","Green River, UT, USA",gardenmomof2
"""been""","Santa Monica, CA, USA",gardenmomof2
"""been""","Yermo, CA, USA",gardenmomof2
"""been""","San Diego, CA, USA",gardenmomof2
"""been""","Bishop, CA, USA",gardenmomof2
"""been""","Strawberry, AZ, USA",gardenmomof2
"""been""","Seattle, WA, USA",gardenmomof2
"""been""","Idyllwild, CA, USA",gardenmomof2
"""been""","Sacramento, CA, USA",gardenmomof2
"""been""","Payson, AZ, USA",gardenmomof2
"""been""","Parker, AZ, USA",gardenmomof2
"""been""","Huntington Beach, CA, USA",gardenmomof2
"""been""","Wawona, CA, USA",gardenmomof2
"""been""","Colorado Springs, CO, USA",gardenmomof2
"""been""","Baker, CA, USA",gardenmomof2
"""been""","Boston, MA, USA",gardenmomof2
"""been""","Bloomington, MN, USA",gardenmomof2
"""been""","Rockport, MA, USA",gardenmomof2
"""been""","Ontario, CA, USA",gardenmomof2
"""been""","Orange, CA, USA",gardenmomof2
"""been""","Camarillo, CA, USA",gardenmomof2
"""been""","South San Francisco, CA, USA",gardenmomof2
"""been""","Cambria, CA, USA",gardenmomof2
"""been""","Crowley Lake, CA, USA",gardenmomof2
"""been""","Rancho Cucamonga, CA, USA",gardenmomof2
"""been""","Fish Camp, CA, USA",gardenmomof2
"""been""","Flagstaff, AZ, USA",gardenmomof2
"""been""","Bullhead City, AZ, USA",gardenmomof2
"""been""","Bowling Green, KY, USA",gardenmomof2
"""been""","Oatman, AZ, USA",gardenmomof2
"""been""","San Felipe, Mexico",gardenmomof2
"""been""","Tijuana, Mexico",gardenmomof2
"""been""","Oceanside, CA, USA",gardenmomof2
"""been""","Ramona, CA, USA",gardenmomof2
"""been""","Ojai, CA, USA",gardenmomof2
"""been""","Olancha, CA, USA",gardenmomof2
"""been""","Dallas, TX, USA",gardenmomof2
"""been""","Anaheim, CA, USA",gardenmomof2
"""been""","Carpinteria, CA, USA",gardenmomof2
"""been""","Denver, CO, USA",gardenmomof2
"""been""","San Luis Obispo, CA, USA",gardenmomof2
"""been""","Beaumont, CA, USA",gardenmomof2
"""been""","Desert Hot Springs, CA, USA",gardenmomof2
"""been""","San Jose, CA, USA",gardenmomof2
"""been""","Paris, France",gardenmomof2
"""been""","San Juan Capistrano, CA, USA",gardenmomof2
"""been""","Carlsbad, CA, USA",gardenmomof2
"""been""","Mill Run, PA, USA",gardenmomof2
"""been""","Moab, UT, USA",gardenmomof2
"""been"",""fave""","Amsterdam, The Netherlands",gardenmomof2
"""been""","Palmdale, CA, USA",gardenmomof2
"""been""","Mono Hot Springs, CA, USA",gardenmomof2
"""been""","Palm Desert, CA, USA",gardenmomof2
"""been""","Palm Springs, CA, USA",gardenmomof2
"""been""","Mission Viejo, CA, USA",gardenmomof2
"""been""","Bass Lake, CA, USA",gardenmomof2
"""been""","San Clemente, CA, USA",gardenmomof2
"""been""","San Gabriel, CA, USA",gardenmomof2
"""been""","Yosemite National Park, CA, USA",gardenmomof2
"""been""","West Hollywood, CA, USA",gardenmomof2
"""been""","Santa Fe, NM, USA",gardenmomof2
"""been""","Thousand Oaks, CA, USA",gardenmomof2
"""been""","Salem, MA, USA",gardenmomof2
"""been""","Ballard, CA, USA",gardenmomof2
"""been""","San Antonio, TX, USA",gardenmomof2
"""been"",""want""","San Francisco, CA, USA",gardenmomof2
"""been""","Oxnard, CA, USA",gardenmomof2
"""been""","Newark, NJ, USA",gardenmomof2
"""been""","Big Sur, CA, USA",gardenmomof2
"""been""","Charlotte, NC, USA",gardenmomof2
"""been""","Bakersfield, CA, USA",gardenmomof2
"""been""","Dana Point, CA, USA",gardenmomof2
"""been""","Bridgeport, CA, USA",gardenmomof2
"""been""","Lake Elsinore, CA, USA",gardenmomof2
"""been""","Encinitas, CA, USA",gardenmomof2
"""been""","Lake Arrowhead, CA, USA",gardenmomof2
"""been""","Lake Havasu City, AZ, USA",gardenmomof2
"""been"",""fave""","Estes Park, CO, USA",gardenmomof2
"""been""","Big Bear Lake, CA, USA",gardenmomof2
"""been""","Laguna Beach, CA, USA",gardenmomof2
"""been""","Nashville, TN, USA",gardenmomof2
"""been""","Half Moon Bay, CA, USA",gardenmomof2
"""been""","Kingman, AZ, USA",gardenmomof2
"""been"",""fave""","Brussels, Belgium",gardenmomof2
"""been""","Savannah, GA, USA",gardenmomof2
"""been""","Albuquerque, NM, USA",gardenmomof2
"""been""","Farmington, PA, USA",gardenmomof2
"""been""","Mukilteo, WA, USA",gardenmomof2
"""been""","La Jolla, CA, USA",gardenmomof2
"""been""","Costa Mesa, CA, USA",gardenmomof2
"""been""","Cabazon, CA, USA",gardenmomof2
"""been""","Solvang, CA, USA",gardenmomof2
"""been""","Victorville, CA, USA",gardenmomof2
"""been""","Castle Rock, CO, USA",gardenmomof2
"""been""","Mohave Valley, AZ, USA",gardenmomof2
"""been""","Verdugo City, CA, USA",gardenmomof2
"""been""","Fawnskin, CA, USA",gardenmomof2
"""been"",""fave""","Bruges, Belgium",gardenmomof2
"""been""","Oakhurst, CA, USA",gardenmomof2
"""been""","Fairfield, CA, USA",gardenmomof2
"""been""","Corona, CA, USA",gardenmomof2
"""been""","Buellton, CA, USA",gardenmomof2
"""been""","Buena Park, CA, USA",gardenmomof2
"""been""","Burbank, CA, USA",gardenmomof2
"""been"",""fave""","Ghent, Belgium",gardenmomof2
"""been""","Grand Junction, CO, USA",gardenmomof2
"""been""","Anthem, AZ, USA",gardenmomof2
"""been""","Mercer Island, WA, USA",gardenmomof2
"""been""","Gallup, NM, USA",gardenmomof2
"""been""","Escondido, CA, USA",gardenmomof2
