tag,place,user
"""been""","Kotohira-cho, Japan",danforth1
"""been""","Yokohama, Japan",danforth1
"""been""","Higashikawa-cho, Japan",danforth1
"""been""","Minatomirai, Japan",danforth1
"""been""","Venice, Italy",danforth1
"""been""","Prague, Czech Republic",danforth1
"""been""","Livermore, CA, USA",danforth1
"""been""","Dublin, Ireland",danforth1
"""been""","Hawi, HI, USA",danforth1
"""been""","Budapest, Hungary",danforth1
"""been""","Pasadena, CA, USA",danforth1
"""been""","Point Reyes Station, CA, USA",danforth1
"""been""","Windsor, CA, USA",danforth1
"""been""","Chippenham, UK",danforth1
"""been""","Sapporo, Japan",danforth1
"""been""","Belfast, UK",danforth1
"""been""","Nikko, Japan",danforth1
"""been""","Cabo San Lucas, Mexico",danforth1
"""been""","Vienna, Austria",danforth1
"""been""","Osaka, Japan",danforth1
"""been""","Marshall, CA, USA",danforth1
"""been""","Seattle, WA, USA",danforth1
"""been""","Cambria, CA, USA",danforth1
"""been""","Laguna Beach, CA, USA",danforth1
"""been""","San Rafael, CA, USA",danforth1
"""been""","Paso Robles, CA, USA",danforth1
"""been""","Pacific Grove, CA, USA",danforth1
"""been""","South Pasadena, CA, USA",danforth1
"""been""","London, UK",danforth1
"""been""","Pleasanton, CA, USA",danforth1
"""been""","Springdale, UT, USA",danforth1
