tag,place,user
"""been""","Turlock, CA, USA",athenad2013
"""been""","Marysville, WA, USA",athenad2013
"""been""","Okanogan, WA, USA",athenad2013
"""been""","Cheney, WA, USA",athenad2013
"""been""","Federal Way, WA, USA",athenad2013
"""been""","Anaheim, CA, USA",athenad2013
"""been""","Seattle, WA, USA",athenad2013
"""been""","Waldport, OR, USA",athenad2013
"""been""","Isla Mujeres, Mexico",athenad2013
"""been""","Spokane Valley, WA, USA",athenad2013
"""been""","Lincoln City, OR, USA",athenad2013
"""been""","Spokane, WA, USA",athenad2013
"""been""","Kennewick, WA, USA",athenad2013
"""been""","Kent, WA, USA",athenad2013
"""been""","Lynnwood, WA, USA",athenad2013
"""been""","Olympia, WA, USA",athenad2013
"""been""","Omak, WA, USA",athenad2013
"""been""","Cashmere, WA, USA",athenad2013
"""been""","Vancouver, WA, USA",athenad2013
"""been""","Leavenworth, WA, USA",athenad2013
"""been""","Crescent City, CA, USA",athenad2013
"""been""","Cancun, Mexico",athenad2013
"""been""","Otis, OR, USA",athenad2013
"""been""","Sacramento, CA, USA",athenad2013
"""been""","Airway Heights, WA, USA",athenad2013
"""been""","Lacey, WA, USA",athenad2013
"""been""","Issaquah, WA, USA",athenad2013
"""been""","Los Angeles, CA, USA",athenad2013
"""been""","Cannon Beach, OR, USA",athenad2013
"""been""","Yelm, WA, USA",athenad2013
"""been""","Moses Lake, WA, USA",athenad2013
"""been""","Portland, OR, USA",athenad2013
