tag,place,user
"""been"",""want""","Baton Rouge, LA, USA",pmt1234
"""been""","Mass City, MI, USA",pmt1234
"""been""","Baldwin, MI, USA",pmt1234
"""been""","Akumal, Mexico",pmt1234
"""been"",""want""","Key West, FL, USA",pmt1234
"""been""","Saint Rose, LA, USA",pmt1234
"""been""","Hastings, MI, USA",pmt1234
"""been""","Thibodaux, LA, USA",pmt1234
"""been""","New Iberia, LA, USA",pmt1234
"""been""","Port Allen, LA, USA",pmt1234
"""been""","Munising, MI, USA",pmt1234
"""been""","Grand Marais, MI, USA",pmt1234
"""been""","Grand Rapids, MI, USA",pmt1234
"""been""","Paradise, MI, USA",pmt1234
"""been""","Grandville, MI, USA",pmt1234
"""been""","Cedar Springs, MI, USA",pmt1234
"""been""","Calumet, MI, USA",pmt1234
"""been""","Wolverine, MI, USA",pmt1234
"""been""","Punta Cana, Dominican Republic",pmt1234
"""been""","Toivola, MI, USA",pmt1234
"""want""","Fort Myers, FL, USA",pmt1234
"""been""","Vacherie, LA, USA",pmt1234
"""been""","Houghton, MI, USA",pmt1234
"""been""","Costa Mesa, CA, USA",pmt1234
"""been""","Zeeland, MI, USA",pmt1234
"""been""","Newberry, MI, USA",pmt1234
"""been""","Corona, CA, USA",pmt1234
"""been""","Genesee Depot, WI, USA",pmt1234
"""want""","Portland, ME, USA",pmt1234
"""want""","Bangor, ME, USA",pmt1234
"""been""","Playa del Carmen, Mexico",pmt1234
"""been""","Scott, LA, USA",pmt1234
"""been""","Howard City, MI, USA",pmt1234
"""been""","Houma, LA, USA",pmt1234
"""been""","LaPlace, LA, USA",pmt1234
"""been""","Walker, MI, USA",pmt1234
"""been""","White Pine, MI, USA",pmt1234
"""been""","Pierre Part, LA, USA",pmt1234
"""been""","Ek Balam Village, Mexico",pmt1234
"""been""","Shingleton, MI, USA",pmt1234
"""been""","Laguna Beach, CA, USA",pmt1234
"""been""","Akers, LA, USA",pmt1234
"""been""","Los Angeles, CA, USA",pmt1234
"""been""","Chichen Itza, Mexico",pmt1234
"""want""","Miami, FL, USA",pmt1234
"""been"",""want""","Cancun, Mexico",pmt1234
"""been""","Pasadena, CA, USA",pmt1234
"""been""","Chase, MI, USA",pmt1234
"""want""","Cozumel, Mexico",pmt1234
"""been""","Riverside, CA, USA",pmt1234
"""been""","Eagle River, MI, USA",pmt1234
"""been""","Copper Harbor, MI, USA",pmt1234
"""been""","Chippewa Lake, MI, USA",pmt1234
"""been""","Slidell, LA, USA",pmt1234
"""been""","Christmas, MI, USA",pmt1234
"""been""","Wallace, LA, USA",pmt1234
"""been""","Holland, MI, USA",pmt1234
"""been""","Saint Louis, MI, USA",pmt1234
"""been""","Ontonagon, MI, USA",pmt1234
"""been""","Gaylord, MI, USA",pmt1234
"""been""","Kraemer, LA, USA",pmt1234
"""been""","Breaux Bridge, LA, USA",pmt1234
"""been""","Wetmore, MI, USA",pmt1234
"""been""","Battle Creek, MI, USA",pmt1234
"""been""","Temecula, CA, USA",pmt1234
"""been""","Malibu, CA, USA",pmt1234
"""been""","Orange, CA, USA",pmt1234
"""been""","Engadine, MI, USA",pmt1234
"""been""","Grayling, MI, USA",pmt1234
"""been""","Morgan City, LA, USA",pmt1234
"""been""","Irons, MI, USA",pmt1234
"""been""","Kenner, LA, USA",pmt1234
"""been""","Comstock Park, MI, USA",pmt1234
"""been""","Hersey, MI, USA",pmt1234
