tag,place,user
"""been""","Waterloo, NY, USA",stevef824
"""been""","LaFayette, NY, USA",stevef824
"""been""","Binghamton, NY, USA",stevef824
"""been""","North Syracuse, NY, USA",stevef824
"""been""","Pittsburgh, PA, USA",stevef824
"""been""","Porto, Portugal",stevef824
"""been""","Truro, MA, USA",stevef824
"""been""","Cordoba, Spain",stevef824
"""been""","Vatican City, Vatican City",stevef824
"""been""","North Myrtle Beach, SC, USA",stevef824
"""been""","Cadiz, Spain",stevef824
"""been""","West Dennis, MA, USA",stevef824
"""been""","Rome, Italy",stevef824
"""been""","Malaga, Spain",stevef824
"""been""","Marbella, Spain",stevef824
"""been""","Fairbanks, AK, USA",stevef824
"""been""","Hyannis, MA, USA",stevef824
"""been""","Cazenovia, NY, USA",stevef824
"""been""","Mystic, CT, USA",stevef824
"""been""","Media, PA, USA",stevef824
"""been""","Diego Garcia, Asia",stevef824
"""been""","Quebec City, Quebec, Canada",stevef824
"""been""","Philadelphia, PA, USA",stevef824
"""been""","Torremolinos, Spain",stevef824
"""been""","Santa Barbara, CA, USA",stevef824
"""been""","Granada, Spain",stevef824
"""been""","Seville, Spain",stevef824
"""been""","Ardmore, PA, USA",stevef824
"""been""","Framingham, MA, USA",stevef824
"""been""","Barnstable, MA, USA",stevef824
"""been""","Thousand Oaks, CA, USA",stevef824
"""been""","Gettysburg, PA, USA",stevef824
"""been""","Singapore, Singapore",stevef824
"""been""","San Francisco, CA, USA",stevef824
"""been""","Castile, NY, USA",stevef824
"""been""","Marcellus, NY, USA",stevef824
"""been""","Lecce, Italy",stevef824
"""been""","Winter Park, FL, USA",stevef824
"""been""","Windsor, Ontario, Canada",stevef824
"""been""","Westlake Village, CA, USA",stevef824
"""been""","Naples, FL, USA",stevef824
"""been""","Montecatini Terme, Italy",stevef824
"""been""","Virginia Beach, VA, USA",stevef824
"""been""","Stillwater, NY, USA",stevef824
"""been""","Fayetteville, NY, USA",stevef824
"""been""","Simi Valley, CA, USA",stevef824
"""been""","Falmouth, MA, USA",stevef824
"""been""","North Chatham, MA, USA",stevef824
"""been""","Three Rivers, CA, USA",stevef824
"""been""","Gatlinburg, TN, USA",stevef824
"""been""","South Yarmouth, MA, USA",stevef824
"""been""","Aurora, NY, USA",stevef824
"""been""","East Syracuse, NY, USA",stevef824
"""been""","Toronto, Ontario, Canada",stevef824
"""been""","Vinci, Italy",stevef824
"""been""","Liverpool, NY, USA",stevef824
"""been""","Sequoia and Kings Canyon National Park, CA, USA",stevef824
"""been""","Siesta Key, FL, USA",stevef824
"""been""","Orlando, FL, USA",stevef824
"""been""","St. Augustine, FL, USA",stevef824
"""been""","Flagstaff, AZ, USA",stevef824
"""been""","Yarmouth Port, MA, USA",stevef824
"""been""","Fort Walton Beach, FL, USA",stevef824
"""been""","Athens, Greece",stevef824
"""been""","Hersonissos, Greece",stevef824
"""been""","Newport, RI, USA",stevef824
"""been""","Ceuta, Spain",stevef824
"""been""","Woods Hole, MA, USA",stevef824
"""been""","San Gimignano, Italy",stevef824
"""been""","Rochester, NY, USA",stevef824
"""been""","Geneva, NY, USA",stevef824
"""been""","Buffalo, NY, USA",stevef824
"""been""","Auburn, NY, USA",stevef824
"""been""","Mount Morris, NY, USA",stevef824
"""been""","Camillus, NY, USA",stevef824
"""been""","Carlisle, PA, USA",stevef824
"""been""","Haverford, PA, USA",stevef824
"""been""","Christiansburg, VA, USA",stevef824
"""been""","Ottawa, Ontario, Canada",stevef824
"""been""","Honolulu, HI, USA",stevef824
"""been""","Venice, Italy",stevef824
"""been""","Asheville, NC, USA",stevef824
"""been""","Valley Forge, PA, USA",stevef824
"""been""","Canastota, NY, USA",stevef824
"""been""","Skaneateles, NY, USA",stevef824
"""been""","Tulare, CA, USA",stevef824
"""been""","Mashpee, MA, USA",stevef824
"""been""","Agios Nikolaos, Greece",stevef824
"""been""","New Orleans, LA, USA",stevef824
"""been""","Canandaigua, NY, USA",stevef824
"""been""","Boston, MA, USA",stevef824
"""been""","Tulsa, OK, USA",stevef824
"""been""","Valencia, Spain",stevef824
"""been""","Saratoga Springs, NY, USA",stevef824
"""been""","DeWitt, NY, USA",stevef824
"""been""","Kiotari, Greece",stevef824
"""been""","Radnor, PA, USA",stevef824
"""been""","Montecarlo, Italy",stevef824
"""been""","Broomall, PA, USA",stevef824
"""been""","Harrisburg, PA, USA",stevef824
"""been""","Malibu, CA, USA",stevef824
"""been""","Gallipoli, Italy",stevef824
"""been""","Mill Run, PA, USA",stevef824
"""been""","Grand Canyon National Park, AZ, USA",stevef824
"""been""","Washington DC, DC, USA",stevef824
"""been""","Death Valley National Park, CA, USA",stevef824
"""been""","Ticonderoga, NY, USA",stevef824
"""been""","Chatham, MA, USA",stevef824
"""been""","Seneca Falls, NY, USA",stevef824
"""been""","Provincetown, MA, USA",stevef824
"""been""","King of Prussia, PA, USA",stevef824
"""been""","Alexandria, VA, USA",stevef824
"""been""","Villanova, PA, USA",stevef824
"""been""","Tusayan, AZ, USA",stevef824
"""been""","Sandwich, MA, USA",stevef824
"""been""","West Yarmouth, MA, USA",stevef824
"""been""","Taormina, Italy",stevef824
"""been""","Lisbon, Portugal",stevef824
"""been""","Burbank, CA, USA",stevef824
"""been""","Ceuti, Spain",stevef824
"""been""","Santa Monica, CA, USA",stevef824
"""been""","Palermo, Italy",stevef824
"""been""","Pisa, Italy",stevef824
"""been""","Ventura, CA, USA",stevef824
"""been""","Las Vegas, NV, USA",stevef824
"""been""","Waynesville, NC, USA",stevef824
"""been""","Dennis, MA, USA",stevef824
"""been""","Florence, Italy",stevef824
"""been""","Syracuse, NY, USA",stevef824
"""been""","Dennis Port, MA, USA",stevef824
"""been""","Lucca, Italy",stevef824
"""been""","Miami, FL, USA",stevef824
"""been""","Niagara Falls, NY, USA",stevef824
"""been""","Chicago, IL, USA",stevef824
"""been""","Solvang, CA, USA",stevef824
"""been""","Porto Venere, Italy",stevef824
"""been""","Newbury Park, CA, USA",stevef824
"""been""","Los Angeles, CA, USA",stevef824
"""been""","Melbourne, FL, USA",stevef824
"""been""","Capri, Italy",stevef824
"""been""","Pensacola, FL, USA",stevef824
"""been""","Amalfi, Italy",stevef824
"""been""","Brewster, MA, USA",stevef824
"""been""","Paris, France",stevef824
"""been""","Monterosso al Mare, Italy",stevef824
"""been""","Baltimore, MD, USA",stevef824
"""been""","Riomaggiore, Italy",stevef824
