tag,place,user
"""been""","Aosta, Italy",lbernad
"""been""","Los Angeles, CA, USA",lbernad
"""been""","Port Elizabeth, South Africa",lbernad
"""been""","St Lucia, South Africa",lbernad
"""been""","Balcarce, Argentina",lbernad
"""been""","Courmayeur, Italy",lbernad
"""been""","Neuquen, Argentina",lbernad
"""been""","Tandil, Argentina",lbernad
"""been""","Lahaina, HI, USA",lbernad
"""been""","San Francisco, CA, USA",lbernad
"""been""","Yellowstone National Park, WY, USA",lbernad
"""been""","Maipu, Argentina",lbernad
"""been""","Oslo, Norway",lbernad
"""been""","Addo Elephant National Park, South Africa",lbernad
"""been""","Interlaken, Switzerland",lbernad
"""been""","Jesus Maria, Argentina",lbernad
"""been""","Santa Monica, CA, USA",lbernad
"""been""","Tupungato, Argentina",lbernad
"""been""","West Yellowstone, MT, USA",lbernad
"""been""","San Carlos de Bariloche, Argentina",lbernad
"""been""","Inglewood, CA, USA",lbernad
"""been""","Pietermaritzburg, South Africa",lbernad
"""been""","San Martin de los Andes, Argentina",lbernad
"""been""","Villa General Belgrano, Argentina",lbernad
"""been""","Johannesburg, South Africa",lbernad
"""been""","Rio Gallegos, Argentina",lbernad
"""been""","El Calafate, Argentina",lbernad
"""been""","Villa Carlos Paz, Argentina",lbernad
"""been""","Bern, Switzerland",lbernad
"""been""","Aguas Calientes, Peru",lbernad
"""been""","Huaraz, Peru",lbernad
"""been""","Agrelo, Argentina",lbernad
"""been""","La Paloma, Uruguay",lbernad
"""been""","Santiago, Chile",lbernad
"""been""","Koloa, HI, USA",lbernad
"""been""","Manhattan Beach, CA, USA",lbernad
"""been""","Cape Town Central, South Africa",lbernad
"""been""","Milnerton, South Africa",lbernad
"""been""","Knysna, South Africa",lbernad
"""been""","Hermanus, South Africa",lbernad
"""been""","Grand Teton National Park, WY, USA",lbernad
"""been""","Mendoza, Argentina",lbernad
"""been""","Kapaa, HI, USA",lbernad
"""been""","Beverly Hills, CA, USA",lbernad
"""been""","Imbassai, Brazil",lbernad
"""been""","Naalehu, HI, USA",lbernad
"""been""","Groveland, CA, USA",lbernad
"""been""","Yosemite National Park, CA, USA",lbernad
"""been""","El Portal, CA, USA",lbernad
"""been""","Lima, Peru",lbernad
"""been""","Kailua-Kona, HI, USA",lbernad
"""been""","El Chalten, Argentina",lbernad
"""been""","Machu Picchu, Peru",lbernad
"""been""","Kihei, HI, USA",lbernad
"""been""","Camarillo, CA, USA",lbernad
"""been""","Junin de los Andes, Argentina",lbernad
"""been""","Manzini, Eswatini (Swaziland)",lbernad
"""been""","Cusco, Peru",lbernad
"""been""","Mar del Plata, Argentina",lbernad
"""been""","Salta, Argentina",lbernad
"""been""","Carilo, Argentina",lbernad
"""been""","Oudtshoorn, South Africa",lbernad
"""been""","Nelspruit, South Africa",lbernad
"""been""","General Roca, Argentina",lbernad
"""been""","Chamonix, France",lbernad
"""been""","Annecy, France",lbernad
"""been""","Malelane, South Africa",lbernad
"""been""","Durban, South Africa",lbernad
"""been""","Sierra de los Padres, Argentina",lbernad
"""been""","Poipu, HI, USA",lbernad
