tag,place,user
"""been""","Sacramento, CA, USA",BigBill45
"""want""","Niagara Falls, NY, USA",BigBill45
"""want""","Granada, Spain",BigBill45
"""been""","Vienna, Austria",BigBill45
"""been""","South Lake Tahoe, CA, USA",BigBill45
"""been""","Colton, CA, USA",BigBill45
"""been""","Huntington Beach, CA, USA",BigBill45
"""been""","Galveston, TX, USA",BigBill45
"""been""","Sydney, Australia",BigBill45
"""want""","Vilamoura, Portugal",BigBill45
"""want""","Berlin, Germany",BigBill45
"""been""","Puerto Vallarta, Mexico",BigBill45
"""been""","Beverly Hills, CA, USA",BigBill45
"""want""","Niagara Falls, Ontario, Canada",BigBill45
"""want""","Banff, Alberta, Canada",BigBill45
"""want""","Havana, Cuba",BigBill45
"""been""","Mazatlan, Mexico",BigBill45
"""been""","Milan, Italy",BigBill45
"""been"",""fave""","Santa Barbara, CA, USA",BigBill45
"""want""","Santiago, Chile",BigBill45
"""been""","Santa Clarita, CA, USA",BigBill45
"""been""","Santa Cruz, CA, USA",BigBill45
"""want""","Portland, ME, USA",BigBill45
"""been""","Santa Fe, NM, USA",BigBill45
"""been""","Laguna Beach, CA, USA",BigBill45
"""want""","Tel Aviv, Israel",BigBill45
"""been""","San Francisco, CA, USA",BigBill45
"""been""","Tucson, AZ, USA",BigBill45
"""want""","Ocho Rios, Jamaica",BigBill45
"""want""","Frankfurt, Germany",BigBill45
"""been""","Las Vegas, NV, USA",BigBill45
"""been""","Melbourne, Australia",BigBill45
"""been""","Paso Robles, CA, USA",BigBill45
"""want""","Bar Harbor, ME, USA",BigBill45
"""been""","Zurich, Switzerland",BigBill45
"""been""","Lyon, France",BigBill45
"""been""","Chicago, IL, USA",BigBill45
"""been""","Wisconsin Dells, WI, USA",BigBill45
"""been""","Los Angeles, CA, USA",BigBill45
"""been""","El Paso, TX, USA",BigBill45
"""been""","Fort Worth, TX, USA",BigBill45
"""been""","New York City, NY, USA",BigBill45
"""want""","Amsterdam, The Netherlands",BigBill45
"""been""","London, UK",BigBill45
"""been""","Cabo San Lucas, Mexico",BigBill45
"""been""","Anchorage, AK, USA",BigBill45
"""been""","Avalon, CA, USA",BigBill45
"""been""","Paris, France",BigBill45
"""been""","Anaheim, CA, USA",BigBill45
"""been""","Munich, Germany",BigBill45
"""want""","Louisville, KY, USA",BigBill45
"""want""","Protaras, Cyprus",BigBill45
"""been""","Pismo Beach, CA, USA",BigBill45
"""been""","Coronado, CA, USA",BigBill45
"""want""","Sao Paulo, Brazil",BigBill45
"""want""","Austin, TX, USA",BigBill45
"""want""","Savannah, GA, USA",BigBill45
"""been""","Long Beach, CA, USA",BigBill45
"""been""","Beijing, China",BigBill45
"""been""","Rome, Italy",BigBill45
"""been""","Baltimore, MD, USA",BigBill45
"""been""","Nashville, TN, USA",BigBill45
"""been""","Napa, CA, USA",BigBill45
"""been""","Albuquerque, NM, USA",BigBill45
"""want""","Marbella, Spain",BigBill45
"""been""","Reykjavik, Iceland",BigBill45
"""want""","Whistler, British Columbia, Canada",BigBill45
"""want""","Richmond, VA, USA",BigBill45
"""want""","Oia, Greece",BigBill45
"""been""","Milwaukee, WI, USA",BigBill45
"""been""","Victoria, British Columbia, Canada",BigBill45
"""been""","Santa Maria, CA, USA",BigBill45
"""been""","Phoenix, AZ, USA",BigBill45
"""been""","Santa Monica, CA, USA",BigBill45
"""been""","Salzburg, Austria",BigBill45
"""been""","Dallas, TX, USA",BigBill45
"""been""","Geneva, Switzerland",BigBill45
"""want""","Cape Town Central, South Africa",BigBill45
"""been""","Reno, NV, USA",BigBill45
"""been""","Honolulu, HI, USA",BigBill45
"""been""","Bologna, Italy",BigBill45
"""want""","New Orleans, LA, USA",BigBill45
"""been""","Copenhagen, Denmark",BigBill45
"""been""","Washington DC, DC, USA",BigBill45
"""been""","Colorado Springs, CO, USA",BigBill45
"""been""","Houston, TX, USA",BigBill45
"""want""","Barcelona, Spain",BigBill45
"""been""","Cancun, Mexico",BigBill45
"""been""","Marseille, France",BigBill45
"""want""","Palermo, Italy",BigBill45
"""been""","Lahaina, HI, USA",BigBill45
"""been""","Seattle, WA, USA",BigBill45
"""been""","Mexico City, Mexico",BigBill45
"""been""","Orcutt, CA, USA",BigBill45
"""been""","San Diego, CA, USA",BigBill45
"""been""","Florence, Italy",BigBill45
"""want""","Galway, Ireland",BigBill45
"""been"",""fave""","Dublin, Ireland",BigBill45
"""been""","Positano, Italy",BigBill45
"""been""","Arlington, VA, USA",BigBill45
"""been"",""fave""","Williamsburg, VA, USA",BigBill45
"""been""","Portland, OR, USA",BigBill45
"""want""","Palma de Mallorca, Spain",BigBill45
