tag,place,user
"""been""","Newtown, Australia",Hinanospider
"""been""","Sanur, Indonesia",Hinanospider
"""been""","Wynyard, Australia",Hinanospider
"""been""","Ubud, Indonesia",Hinanospider
"""been""","Ulverstone, Australia",Hinanospider
"""been""","Bandung, Indonesia",Hinanospider
"""been""","Prague, Czech Republic",Hinanospider
"""been""","Bogor, Indonesia",Hinanospider
"""been""","New York City, NY, USA",Hinanospider
"""been""","Leura, Australia",Hinanospider
"""been""","Seattle, WA, USA",Hinanospider
"""been""","Liverpool, Australia",Hinanospider
"""been""","Denarau Island, Fiji",Hinanospider
"""been""","Kos Town, Greece",Hinanospider
"""been""","Bellingen, Australia",Hinanospider
"""been""","Moscow, Russia",Hinanospider
"""been""","Surfers Paradise, Australia",Hinanospider
"""been""","Vienna, Austria",Hinanospider
"""been""","Legana, Australia",Hinanospider
"""been""","Patong, Thailand",Hinanospider
"""been""","Ross, Australia",Hinanospider
"""been""","Coffs Harbour, Australia",Hinanospider
"""been""","Melaka, Malaysia",Hinanospider
"""been""","Darwin, Australia",Hinanospider
"""been""","Brisbane, Australia",Hinanospider
"""been""","Cairns, Australia",Hinanospider
"""been""","Turin, Italy",Hinanospider
"""been""","Katoomba, Australia",Hinanospider
"""been""","Sydney, Australia",Hinanospider
"""been""","Port Arthur, Australia",Hinanospider
"""been""","Forster, Australia",Hinanospider
"""been""","Venice, Italy",Hinanospider
"""been""","Hobart, Australia",Hinanospider
"""been""","Coedway, UK",Hinanospider
"""been""","Banjul, Gambia",Hinanospider
"""been""","Cebu City, Philippines",Hinanospider
"""been""","Richmond, Australia",Hinanospider
"""been""","Honfleur, France",Hinanospider
"""been""","Adelaide, Australia",Hinanospider
"""been""","Manchester, UK",Hinanospider
"""been""","Huonville, Australia",Hinanospider
"""been""","Shanghai, China",Hinanospider
"""been""","Coles Bay, Australia",Hinanospider
"""been""","Yuroke, Australia",Hinanospider
"""been""","Tijuana, Mexico",Hinanospider
"""been""","Kuala Lumpur, Malaysia",Hinanospider
"""been""","Manila, Philippines",Hinanospider
"""been""","Seoul, South Korea",Hinanospider
"""been""","Sepang, Malaysia",Hinanospider
"""been""","Millthorpe, Australia",Hinanospider
"""been""","Xi'an, China",Hinanospider
"""been""","Broadbeach, Australia",Hinanospider
"""been""","Las Vegas, NV, USA",Hinanospider
"""been""","Los Angeles, CA, USA",Hinanospider
"""been""","Seal Rocks, Australia",Hinanospider
"""been""","Healesville, Australia",Hinanospider
"""been""","Corrimal, Australia",Hinanospider
"""been""","Kathmandu, Nepal",Hinanospider
"""been""","Pangkor, Malaysia",Hinanospider
"""been""","Nusa Dua, Indonesia",Hinanospider
"""been""","Tullamarine, Australia",Hinanospider
"""been""","Kota Kinabalu, Malaysia",Hinanospider
"""been""","Kuching, Malaysia",Hinanospider
"""been""","Carcoar, Australia",Hinanospider
"""been""","Lawson, Australia",Hinanospider
"""been""","Guam, Mariana Islands",Hinanospider
"""been""","Malmo, Sweden",Hinanospider
"""been""","Lancefield, Australia",Hinanospider
"""been""","Ratlinghope, UK",Hinanospider
"""been""","Shell Cove, Australia",Hinanospider
"""been""","Wanaka, New Zealand",Hinanospider
"""been""","Lisbon, Portugal",Hinanospider
"""been""","Vatican City, Vatican City",Hinanospider
"""been""","Blayney, Australia",Hinanospider
"""been""","Rome, Italy",Hinanospider
"""been""","Blackheath, Australia",Hinanospider
"""been""","Bodrum City, Turkey",Hinanospider
"""been""","Kerobokan, Indonesia",Hinanospider
"""been""","Keilor, Australia",Hinanospider
"""been""","Legian, Indonesia",Hinanospider
"""been""","Prachin Buri, Thailand",Hinanospider
"""been""","Karangasem, Indonesia",Hinanospider
"""been""","Hyams Beach, Australia",Hinanospider
"""been""","East Maitland, Australia",Hinanospider
"""been""","Canberra, Australia",Hinanospider
"""been""","London, UK",Hinanospider
"""been""","Gumbet, Turkey",Hinanospider
"""been""","Pompeii, Italy",Hinanospider
"""been""","Harris Park, Australia",Hinanospider
"""been""","Oswestry, UK",Hinanospider
"""been""","Amed, Indonesia",Hinanospider
"""been""","Sydenham, Australia",Hinanospider
"""been""","Newington, Australia",Hinanospider
"""been""","Glenbrook, Australia",Hinanospider
"""been""","Rockdale, Australia",Hinanospider
"""been""","Stockholm, Sweden",Hinanospider
"""been""","Adventure Bay, Australia",Hinanospider
"""been""","Auckland Central, New Zealand",Hinanospider
"""been""","Detroit, MI, USA",Hinanospider
"""been""","Currarong, Australia",Hinanospider
"""been""","Devonport, Australia",Hinanospider
"""been""","Tangier, Morocco",Hinanospider
"""been""","Macau, China",Hinanospider
"""been""","Marrakech, Morocco",Hinanospider
"""been""","Istanbul, Turkey",Hinanospider
"""been""","Singapore, Singapore",Hinanospider
"""been""","Main Beach, Australia",Hinanospider
"""been""","Cygnet, Australia",Hinanospider
"""been""","Narooma, Australia",Hinanospider
"""been""","Bruny Island, Australia",Hinanospider
"""been""","Essendon, Australia",Hinanospider
"""been""","St Peters, Australia",Hinanospider
"""been""","Melbourne, Australia",Hinanospider
"""been""","Broome, Australia",Hinanospider
"""been""","Launceston, Australia",Hinanospider
"""been""","Shrewsbury, UK",Hinanospider
"""been""","Frankfurt, Germany",Hinanospider
"""been""","Seminyak, Indonesia",Hinanospider
"""been""","Bruce, Australia",Hinanospider
"""been""","Abu Dhabi, United Arab Emirates",Hinanospider
"""been""","Huskisson, Australia",Hinanospider
"""been""","Medlow Bath, Australia",Hinanospider
"""been""","Smithfield, Australia",Hinanospider
"""been""","Auckland, New Zealand",Hinanospider
"""been""","Ulaanbaatar, Mongolia",Hinanospider
"""been""","Tokyo, Japan",Hinanospider
"""been""","Albert Park, Australia",Hinanospider
"""been""","Copenhagen, Denmark",Hinanospider
"""been""","Kiama, Australia",Hinanospider
"""been""","Oneroa, New Zealand",Hinanospider
"""been""","Colakli, Turkey",Hinanospider
"""been""","Wellington, New Zealand",Hinanospider
"""been""","Oberon, Australia",Hinanospider
"""been""","Marrickville, Australia",Hinanospider
"""been""","Christchurch, New Zealand",Hinanospider
"""been""","Parramatta, Australia",Hinanospider
"""been""","Montreal, Quebec, Canada",Hinanospider
"""been""","St Kilda, Australia",Hinanospider
"""been""","Palm Cove, Australia",Hinanospider
"""been""","Penmaenpool, UK",Hinanospider
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Hinanospider
"""been""","Kuantan, Malaysia",Hinanospider
"""been""","Tanah Rata, Malaysia",Hinanospider
"""been""","Nice, France",Hinanospider
"""been""","Ipoh, Malaysia",Hinanospider
"""been""","Noumea, New Caledonia",Hinanospider
"""been""","Johor Bahru, Malaysia",Hinanospider
"""been""","Dhaka City, Bangladesh",Hinanospider
"""been""","Prahran, Australia",Hinanospider
"""been""","San Francisco, CA, USA",Hinanospider
"""been""","Toronto, Ontario, Canada",Hinanospider
"""been""","Saipan, Mariana Islands",Hinanospider
"""been""","Lidcombe, Australia",Hinanospider
"""been""","Torquay, Australia",Hinanospider
"""been""","Blaxland, Australia",Hinanospider
"""been""","Grand Canyon National Park, AZ, USA",Hinanospider
"""been""","Newport, Australia",Hinanospider
"""been""","Yosemite National Park, CA, USA",Hinanospider
"""been""","Amsterdam, The Netherlands",Hinanospider
"""been""","Essendon Fields, Australia",Hinanospider
"""been""","Jakarta, Indonesia",Hinanospider
