tag,place,user
"""been""","Cincinnati, OH, USA",JC2
"""been""","London, UK",JC2
"""been""","Alacati, Turkey",JC2
"""been""","Glasgow, UK",JC2
"""been""","Santa Monica, CA, USA",JC2
"""been""","Santa Fe, NM, USA",JC2
"""been""","San Francisco, CA, USA",JC2
"""been""","Paris, France",JC2
"""been""","Athens, Greece",JC2
"""been""","Sestri Levante, Italy",JC2
"""been""","Dubrovnik, Croatia",JC2
"""been""","Sagres, Portugal",JC2
"""been""","Columbus, OH, USA",JC2
"""been""","Roissy-en-France, France",JC2
"""been""","Homewood, AL, USA",JC2
"""been""","Iguazu National Park, Argentina",JC2
"""been""","Budapest, Hungary",JC2
"""been""","Malibu, CA, USA",JC2
"""been""","Manarola, Italy",JC2
"""been""","West Palm Beach, FL, USA",JC2
"""been""","Louisville, KY, USA",JC2
"""been""","Mount Carmel, UT, USA",JC2
"""been""","Treasure Island, FL, USA",JC2
"""been""","Nafplio, Greece",JC2
"""been""","Santa Barbara, CA, USA",JC2
"""been""","Carmel, IN, USA",JC2
"""been""","Heraklion, Greece",JC2
"""been""","Madrid, Spain",JC2
"""been""","Chania Town, Greece",JC2
"""been""","Stockholm, Sweden",JC2
"""been""","East Elmhurst, NY, USA",JC2
"""been""","Estes Park, CO, USA",JC2
"""been""","Washington DC, DC, USA",JC2
"""been""","Syracuse, NY, USA",JC2
"""been""","Siem Reap, Cambodia",JC2
"""been""","Las Vegas, NV, USA",JC2
"""been""","Cabo San Lucas, Mexico",JC2
"""been""","Rochester, MN, USA",JC2
"""been""","Rome, Italy",JC2
"""been""","Roussillon, France",JC2
"""been""","Saint Louis, MO, USA",JC2
"""been""","Krakow, Poland",JC2
"""been""","Kyoto, Japan",JC2
"""been""","Cancun, Mexico",JC2
"""been""","Vincennes, IN, USA",JC2
"""been""","Bangkok, Thailand",JC2
"""been""","Warsaw, Poland",JC2
"""been""","Charleston, SC, USA",JC2
"""been""","Istanbul, Turkey",JC2
"""been""","Agii Apostoli, Greece",JC2
"""been""","Milwaukee, WI, USA",JC2
"""been""","Atlanta, GA, USA",JC2
"""been""","Fiumicino, Italy",JC2
"""been""","Buenos Aires, Argentina",JC2
"""been""","Gardiner, MT, USA",JC2
"""been""","Salta, Argentina",JC2
"""been""","Melbourne, Australia",JC2
"""been""","Chicago, IL, USA",JC2
"""been""","Newark, NJ, USA",JC2
"""been""","Sonoma, CA, USA",JC2
"""been""","Miami Beach, FL, USA",JC2
"""been""","Los Angeles, CA, USA",JC2
"""been""","Portland, OR, USA",JC2
"""been""","Miami, FL, USA",JC2
"""been""","Denver, CO, USA",JC2
"""been""","Chiyoda, Japan",JC2
"""been""","Chuo, Japan",JC2
"""been""","Edinburgh, UK",JC2
"""been""","Prague, Czech Republic",JC2
"""been""","New York City, NY, USA",JC2
"""been""","Teton Village, WY, USA",JC2
"""been""","Kansas City, MO, USA",JC2
"""been""","Minneapolis, MN, USA",JC2
"""been""","Winnipeg, Manitoba, Canada",JC2
"""been""","Niagara Falls, Ontario, Canada",JC2
"""been""","Cafayate, Argentina",JC2
"""been""","Lisbon, Portugal",JC2
"""been""","Avignon, France",JC2
"""been""","Springfield, IL, USA",JC2
"""been""","Algarve, Portugal",JC2
"""been""","Tokyo, Japan",JC2
"""been""","Pittsburgh, PA, USA",JC2
"""been""","West Yellowstone, MT, USA",JC2
"""been""","Palm Springs, CA, USA",JC2
"""been""","Vienna, Austria",JC2
"""been""","Shinjuku, Japan",JC2
"""been""","Jackson, WY, USA",JC2
"""been""","Patong, Thailand",JC2
"""been""","Sumida, Japan",JC2
"""been""","Nashville, TN, USA",JC2
"""been""","Phoenix, AZ, USA",JC2
