tag,place,user
"""been""","Woodland, CA, USA",AFonger
"""been""","Santa Maria, CA, USA",AFonger
"""been""","Santa Monica, CA, USA",AFonger
"""been""","Mammoth Lakes, CA, USA",AFonger
"""been""","Sparks, NV, USA",AFonger
"""been""","Vallejo, CA, USA",AFonger
"""been"",""fave""","Sacramento, CA, USA",AFonger
"""been""","Pomona, CA, USA",AFonger
"""been""","Livermore, CA, USA",AFonger
"""been""","Huntington Beach, CA, USA",AFonger
"""been""","Bellevue, WA, USA",AFonger
"""been""","Mukilteo, WA, USA",AFonger
"""been""","Tucson, AZ, USA",AFonger
"""been""","Hanford, CA, USA",AFonger
"""been"",""fave""","Philadelphia, PA, USA",AFonger
"""been""","Gettysburg, PA, USA",AFonger
"""been""","Bainbridge Island, WA, USA",AFonger
"""been""","Beverly Hills, CA, USA",AFonger
"""been""","San Antonio, TX, USA",AFonger
"""been""","San Francisco, CA, USA",AFonger
"""been""","Princeton, NJ, USA",AFonger
"""been""","Tehachapi, CA, USA",AFonger
"""been""","Santa Barbara, CA, USA",AFonger
"""been""","Norman, OK, USA",AFonger
"""been""","Santa Clara, CA, USA",AFonger
"""been""","Stillwater, OK, USA",AFonger
"""been""","Santa Clarita, CA, USA",AFonger
"""been""","Santa Cruz, CA, USA",AFonger
"""been""","Auburn, CA, USA",AFonger
"""been""","Long Beach, CA, USA",AFonger
"""been""","Pinole, CA, USA",AFonger
"""been""","Lone Pine, CA, USA",AFonger
"""been""","Napa, CA, USA",AFonger
"""been""","Vacaville, CA, USA",AFonger
"""been""","Fairfield, CA, USA",AFonger
"""been""","Burlingame, CA, USA",AFonger
"""been""","Lynnwood, WA, USA",AFonger
"""been""","Phoenix, AZ, USA",AFonger
"""been""","Alhambra, CA, USA",AFonger
"""been""","Ocean Springs, MS, USA",AFonger
"""been""","Atlantic City, NJ, USA",AFonger
"""been""","Hayward, CA, USA",AFonger
"""been""","Bishop, CA, USA",AFonger
"""been""","San Mateo, CA, USA",AFonger
"""been""","Ocean City, MD, USA",AFonger
"""been""","Cancun, Mexico",AFonger
"""been""","Pasadena, CA, USA",AFonger
"""been""","Monterey Park, CA, USA",AFonger
"""been""","Guangzhou, China",AFonger
"""been""","San Ramon, CA, USA",AFonger
"""been""","Monterey, CA, USA",AFonger
"""been""","San Simeon, CA, USA",AFonger
"""been""","El Monte, CA, USA",AFonger
"""been""","Cleveland, OH, USA",AFonger
"""been""","Kapaa, HI, USA",AFonger
"""been""","Claremont, CA, USA",AFonger
"""been""","La Jolla, CA, USA",AFonger
"""been""","Limerick, PA, USA",AFonger
"""been""","El Cerrito, CA, USA",AFonger
"""been""","Citrus Heights, CA, USA",AFonger
"""been""","Carmel, CA, USA",AFonger
"""been""","Carlsbad, CA, USA",AFonger
"""been""","San Jose, CA, USA",AFonger
"""been""","Kissimmee, FL, USA",AFonger
"""been""","Ocean City, NJ, USA",AFonger
"""been""","Moore, OK, USA",AFonger
"""been""","Sunnyvale, CA, USA",AFonger
"""been""","Pleasanton, CA, USA",AFonger
"""been""","Denver, CO, USA",AFonger
"""been""","San Luis Obispo, CA, USA",AFonger
"""been""","Roseville, CA, USA",AFonger
"""been""","Morro Bay, CA, USA",AFonger
"""been""","Rosemead, CA, USA",AFonger
"""been""","Orlando, FL, USA",AFonger
"""been""","Coalinga, CA, USA",AFonger
"""been""","Laguna Beach, CA, USA",AFonger
"""been""","La Verne, CA, USA",AFonger
"""been""","Berkeley, CA, USA",AFonger
"""been""","El Segundo, CA, USA",AFonger
"""been""","Williamsburg, VA, USA",AFonger
"""been""","Honolulu, HI, USA",AFonger
"""been""","Benicia, CA, USA",AFonger
"""been""","La Mirada, CA, USA",AFonger
"""been""","Koloa, HI, USA",AFonger
"""been"",""fave""","Waimea, HI, USA",AFonger
"""been""","Boston, MA, USA",AFonger
"""been""","Kauai, HI, USA",AFonger
"""been""","Lihue, HI, USA",AFonger
"""been""","Detroit, MI, USA",AFonger
"""been""","Princeville, HI, USA",AFonger
"""been""","Poipu, HI, USA",AFonger
"""been""","Stockton, CA, USA",AFonger
"""been""","Vancouver, British Columbia, Canada",AFonger
"""been""","West Hollywood, CA, USA",AFonger
"""been""","San Diego, CA, USA",AFonger
"""been""","Reno, NV, USA",AFonger
"""been""","San Dimas, CA, USA",AFonger
"""been""","Milpitas, CA, USA",AFonger
"""been""","Naples, FL, USA",AFonger
"""been""","Redwood City, CA, USA",AFonger
"""been""","Goleta, CA, USA",AFonger
"""been""","Manteca, CA, USA",AFonger
"""been""","Gold River, CA, USA",AFonger
"""been""","Manhattan Beach, CA, USA",AFonger
"""been""","Hong Kong, China",AFonger
"""been""","Malibu, CA, USA",AFonger
"""been""","Redmond, WA, USA",AFonger
"""been""","Bakersfield, CA, USA",AFonger
"""been""","Dallas, TX, USA",AFonger
"""been""","Daly City, CA, USA",AFonger
"""been""","Glendora, CA, USA",AFonger
"""been""","Cypress, CA, USA",AFonger
"""been""","Washington DC, DC, USA",AFonger
"""been""","Kirkland, WA, USA",AFonger
"""been""","Cincinnati, OH, USA",AFonger
"""been""","Seattle, WA, USA",AFonger
"""been""","Long Beach, MS, USA",AFonger
"""been""","Biloxi, MS, USA",AFonger
"""been""","Colorado Springs, CO, USA",AFonger
"""been""","Lancaster, CA, USA",AFonger
"""been""","Newark, NJ, USA",AFonger
"""been""","Palm Springs, CA, USA",AFonger
"""been""","Palm Desert, CA, USA",AFonger
"""been""","Ridgecrest, CA, USA",AFonger
"""been""","Allentown, PA, USA",AFonger
"""been""","Marysville, CA, USA",AFonger
"""been""","Pacifica, CA, USA",AFonger
"""been""","Capitola, CA, USA",AFonger
"""been""","Marina del Rey, CA, USA",AFonger
"""been""","Sedona, AZ, USA",AFonger
"""been""","New York City, NY, USA",AFonger
"""been""","Davis, CA, USA",AFonger
"""been""","Salt Lake City, UT, USA",AFonger
"""been""","Parsippany, NJ, USA",AFonger
"""been""","Visalia, CA, USA",AFonger
"""been""","Richmond, VA, USA",AFonger
"""been""","Harrisburg, PA, USA",AFonger
"""been""","Annapolis, MD, USA",AFonger
"""been""","South Pasadena, CA, USA",AFonger
"""been""","Anaheim, CA, USA",AFonger
"""been""","Oakland, CA, USA",AFonger
"""been""","Fresno, CA, USA",AFonger
"""been""","Los Angeles, CA, USA",AFonger
"""been""","Avalon, CA, USA",AFonger
"""been""","Portland, OR, USA",AFonger
"""been""","Costa Mesa, CA, USA",AFonger
"""been""","Bothell, WA, USA",AFonger
"""been""","Atlanta, GA, USA",AFonger
"""been""","Stevenson Ranch, CA, USA",AFonger
"""been""","Hershey, PA, USA",AFonger
"""been""","Sausalito, CA, USA",AFonger
"""been""","Las Vegas, NV, USA",AFonger
"""been""","Tracy, CA, USA",AFonger
"""been""","Jersey City, NJ, USA",AFonger
"""been""","Soda Springs, CA, USA",AFonger
"""been""","Edmond, OK, USA",AFonger
"""been""","Merced, CA, USA",AFonger
"""been""","Solvang, CA, USA",AFonger
"""been""","Menlo Park, CA, USA",AFonger
"""been""","Miami, FL, USA",AFonger
"""been""","Oklahoma City, OK, USA",AFonger
"""been""","Folsom, CA, USA",AFonger
"""been""","Chicago, IL, USA",AFonger
"""been""","Brooklyn, NY, USA",AFonger
"""been""","Arlington, VA, USA",AFonger
"""been""","Garden Grove, CA, USA",AFonger
"""been""","Newport Beach, CA, USA",AFonger
"""been""","Bethlehem, PA, USA",AFonger
"""been""","Taipei, Taiwan",AFonger
