tag,place,user
"""been""","Santa Monica, CA, USA",OhioLove2travel007
"""been""","Boulder City, NV, USA",OhioLove2travel007
"""been""","Versailles, KY, USA",OhioLove2travel007
"""been""","Memphis, TN, USA",OhioLove2travel007
"""been""","Forks, WA, USA",OhioLove2travel007
"""been""","Jackson, WY, USA",OhioLove2travel007
"""been""","Badlands National Park, SD, USA",OhioLove2travel007
"""been""","Glacier National Park, MT, USA",OhioLove2travel007
"""been""","Los Angeles, CA, USA",OhioLove2travel007
"""been""","Nashville, TN, USA",OhioLove2travel007
"""been""","Millersburg, OH, USA",OhioLove2travel007
"""been""","Akron, OH, USA",OhioLove2travel007
"""been""","Gallatin Gateway, MT, USA",OhioLove2travel007
"""been""","West Yellowstone, MT, USA",OhioLove2travel007
"""been""","Berlin, OH, USA",OhioLove2travel007
"""been""","Sugarcreek, OH, USA",OhioLove2travel007
"""been""","Seattle, WA, USA",OhioLove2travel007
"""been""","Las Vegas, NV, USA",OhioLove2travel007
"""been""","New Orleans, LA, USA",OhioLove2travel007
"""been""","Port Angeles, WA, USA",OhioLove2travel007
"""been""","West Glacier, MT, USA",OhioLove2travel007
"""been""","Custer, SD, USA",OhioLove2travel007
