tag,place,user
"""been""","Corvallis, OR, USA",macstraits
"""been""","Jim Thorpe, PA, USA",macstraits
"""been""","Sutter Creek, CA, USA",macstraits
"""been""","Susanville, CA, USA",macstraits
"""been""","Irving, TX, USA",macstraits
"""been""","Dolores, CO, USA",macstraits
"""been""","El Paso, TX, USA",macstraits
"""been""","Ventura, CA, USA",macstraits
"""been""","Dover, DE, USA",macstraits
"""been""","Taichung, Taiwan",macstraits
"""been""","Narragansett, RI, USA",macstraits
"""been""","Berkeley, CA, USA",macstraits
"""been""","Tahoe City, CA, USA",macstraits
"""been""","Durango, CO, USA",macstraits
"""been""","North Miami Beach, FL, USA",macstraits
"""been""","Naperville, IL, USA",macstraits
"""been""","Schaumburg, IL, USA",macstraits
"""been""","Cap Estate, St. Lucia",macstraits
"""been""","Tehachapi, CA, USA",macstraits
"""been""","Carlsbad, NM, USA",macstraits
"""been"",""fave""","South Lake Tahoe, CA, USA",macstraits
"""been""","New York City, NY, USA",macstraits
"""been""","Beverly Hills, CA, USA",macstraits
"""been""","Little Rock, AR, USA",macstraits
"""been""","Yellowstone National Park, WY, USA",macstraits
"""been""","Innsbruck, Austria",macstraits
"""want""","Murano, Italy",macstraits
"""been"",""fave""","Salzburg, Austria",macstraits
"""been""","Port Townsend, WA, USA",macstraits
"""been""","Temecula, CA, USA",macstraits
"""been""","Ocala, FL, USA",macstraits
"""been""","Coos Bay, OR, USA",macstraits
"""been""","St. George, UT, USA",macstraits
"""been""","Shipshewana, IN, USA",macstraits
"""been""","Kitchener, Ontario, Canada",macstraits
"""been""","Champaign, IL, USA",macstraits
"""been""","Davis, CA, USA",macstraits
"""been""","Stockton, CA, USA",macstraits
"""been""","Banning, CA, USA",macstraits
"""been""","San Diego, CA, USA",macstraits
"""been""","Cincinnati, OH, USA",macstraits
"""been""","Titusville, FL, USA",macstraits
"""been""","Chandler, AZ, USA",macstraits
"""been""","Portsmouth, NH, USA",macstraits
"""been""","Cripple Creek, CO, USA",macstraits
"""been""","Provo, UT, USA",macstraits
"""been""","Crested Butte, CO, USA",macstraits
"""been""","Bass Lake, CA, USA",macstraits
"""been""","Del Mar, CA, USA",macstraits
"""been""","Vienna, Austria",macstraits
"""been"",""fave""","Orient Bay, St Martin \u002F St Maarten",macstraits
"""been""","Naples, FL, USA",macstraits
"""been"",""want""","Fort Lauderdale, FL, USA",macstraits
"""been""","Kaohsiung, Taiwan",macstraits
"""been""","Ocean City, NJ, USA",macstraits
"""been""","Fort Myers, FL, USA",macstraits
"""been""","Desert Hot Springs, CA, USA",macstraits
"""been""","Honolulu, HI, USA",macstraits
"""been""","Gunnison, CO, USA",macstraits
"""been""","Asheville, NC, USA",macstraits
"""been""","Vicksburg, MS, USA",macstraits
"""been""","Fajardo, Puerto Rico",macstraits
"""been""","Boston, MA, USA",macstraits
"""been""","Newport, RI, USA",macstraits
"""been""","Beaumont, TX, USA",macstraits
"""been""","Sunnyvale, CA, USA",macstraits
"""been""","Denver, CO, USA",macstraits
"""been""","Homestead, FL, USA",macstraits
"""been""","Houston, TX, USA",macstraits
"""been""","Charlevoix, MI, USA",macstraits
"""been""","Bisbee, AZ, USA",macstraits
"""been""","Murfreesboro, TN, USA",macstraits
"""been"",""want""","Flagstaff, AZ, USA",macstraits
"""been""","Benson, AZ, USA",macstraits
"""been""","Nome, AK, USA",macstraits
"""been""","Buffalo, NY, USA",macstraits
"""been""","South San Francisco, CA, USA",macstraits
"""been""","Moab, UT, USA",macstraits
"""been""","Montpelier, VT, USA",macstraits
"""been""","Bullhead City, AZ, USA",macstraits
"""been""","Manchester, UK",macstraits
"""been""","Olympia, WA, USA",macstraits
"""been""","Miami Springs, FL, USA",macstraits
"""want""","Armacao dos Buzios, Brazil",macstraits
"""been""","Ixtapa, Mexico",macstraits
"""been""","Bismarck, ND, USA",macstraits
"""been""","Culver City, CA, USA",macstraits
"""been""","Casa Grande, AZ, USA",macstraits
"""been""","Carefree, AZ, USA",macstraits
"""been""","Three Rivers, CA, USA",macstraits
"""been""","Harpers Ferry, WV, USA",macstraits
"""been"",""fave""","San Francisco, CA, USA",macstraits
"""been""","York, PA, USA",macstraits
"""been""","Bakersfield, CA, USA",macstraits
"""been""","Dana Point, CA, USA",macstraits
"""been""","San Antonio, TX, USA",macstraits
"""been""","Daly City, CA, USA",macstraits
"""been""","Kansas City, KS, USA",macstraits
"""been""","Santa Fe, NM, USA",macstraits
"""been""","Knoxville, TN, USA",macstraits
"""been""","Thousand Oaks, CA, USA",macstraits
"""been""","Cave Creek, AZ, USA",macstraits
"""been""","Colorado Springs, CO, USA",macstraits
"""been""","Manchester, VT, USA",macstraits
"""been""","Cupertino, CA, USA",macstraits
"""been""","Treasure Island, FL, USA",macstraits
"""been""","Everglades City, FL, USA",macstraits
"""been""","Alameda, CA, USA",macstraits
"""been""","Cheboygan, MI, USA",macstraits
"""been""","Middlebury, VT, USA",macstraits
"""been""","Carp Lake, MI, USA",macstraits
"""been""","Canton, MI, USA",macstraits
"""been""","Tuba City, AZ, USA",macstraits
"""been""","Hayward, CA, USA",macstraits
"""been""","Tubac, AZ, USA",macstraits
"""been""","Nara, Japan",macstraits
"""been""","Tucson, AZ, USA",macstraits
"""been""","The Dalles, OR, USA",macstraits
"""been""","Quincy, MA, USA",macstraits
"""been""","Salem, MA, USA",macstraits
"""been""","Crescent City, CA, USA",macstraits
"""been""","Tillamook, OR, USA",macstraits
"""been""","Lewiston, ID, USA",macstraits
"""been""","Estes Park, CO, USA",macstraits
"""been""","Killington, VT, USA",macstraits
"""been""","Providence, RI, USA",macstraits
"""been""","Valdez, AK, USA",macstraits
"""been""","Hemet, CA, USA",macstraits
"""been""","Concord, CA, USA",macstraits
"""been"",""fave""","Jolly Harbour, Antigua and Barbuda",macstraits
"""been""","Healdsburg, CA, USA",macstraits
"""been""","Bar Harbor, ME, USA",macstraits
"""want""","Marrakech, Morocco",macstraits
"""been""","Selcuk, Turkey",macstraits
"""been""","Harbor Springs, MI, USA",macstraits
"""been"",""fave""","Istanbul, Turkey",macstraits
"""been""","Johnson City, TN, USA",macstraits
"""been""","Corona, CA, USA",macstraits
"""been""","London, Ontario, Canada",macstraits
"""been""","Niagara Falls, Ontario, Canada",macstraits
"""been""","Coronado, CA, USA",macstraits
"""been""","Ouray, CO, USA",macstraits
"""been""","Hesperia, CA, USA",macstraits
"""been""","Hermosa Beach, CA, USA",macstraits
"""been""","Niagara-on-the-Lake, Ontario, Canada",macstraits
"""been""","Albuquerque, NM, USA",macstraits
"""been""","Miami, FL, USA",macstraits
"""been""","Mount Vernon, WA, USA",macstraits
"""been""","Solvang, CA, USA",macstraits
"""been""","Miami Beach, FL, USA",macstraits
"""been""","Soda Springs, CA, USA",macstraits
"""been""","Costa Mesa, CA, USA",macstraits
"""been""","Pagosa Springs, CO, USA",macstraits
"""been""","Rockford, IL, USA",macstraits
"""been""","Corte Madera, CA, USA",macstraits
"""been""","Whittier, AK, USA",macstraits
"""been""","Amman, Jordan",macstraits
"""been""","Angels Camp, CA, USA",macstraits
"""been""","Tallahassee, FL, USA",macstraits
"""been""","Melbourne, FL, USA",macstraits
"""been""","Sonora, CA, USA",macstraits
"""been""","Sonoma, CA, USA",macstraits
"""been""","Anaheim, CA, USA",macstraits
"""been""","Lubbock, TX, USA",macstraits
"""been""","Tampa, FL, USA",macstraits
"""been""","Cameron, MO, USA",macstraits
"""been""","Guayaquil, Ecuador",macstraits
"""been""","Petrified Forest National Park, AZ, USA",macstraits
"""been""","Yokohama, Japan",macstraits
"""been""","Tempe, AZ, USA",macstraits
"""been""","Salt Lake City, UT, USA",macstraits
"""been""","Groton, CT, USA",macstraits
"""been""","Surprise, AZ, USA",macstraits
"""been""","Montrose, CO, USA",macstraits
"""been""","Half Moon Bay, CA, USA",macstraits
"""been""","Coalinga, CA, USA",macstraits
"""been""","Cadillac, MI, USA",macstraits
"""been""","Hanover, MD, USA",macstraits
"""been""","Tombstone, AZ, USA",macstraits
"""been""","Seaside, OR, USA",macstraits
"""been""","Macon, GA, USA",macstraits
"""been""","Lake Powell, UT, USA",macstraits
"""been""","Wilkes-Barre, PA, USA",macstraits
"""been""","Boulder, CO, USA",macstraits
"""been""","Avondale, AZ, USA",macstraits
"""been""","Apache Junction, AZ, USA",macstraits
"""been""","Mechanicsburg, PA, USA",macstraits
"""been""","Colombo, Sri Lanka",macstraits
"""been""","Ketchum, ID, USA",macstraits
"""been""","Reno, NV, USA",macstraits
