tag,place,user
"""been""","Nazareth, Israel",loist51
"""been""","London, UK",loist51
"""been""","Minneapolis, MN, USA",loist51
"""been""","Quebec City, Quebec, Canada",loist51
"""been""","Midlothian, VA, USA",loist51
"""been""","Deadwood, SD, USA",loist51
"""been""","Chincoteague Island, VA, USA",loist51
"""been""","South Lake Tahoe, CA, USA",loist51
"""been""","Washington, PA, USA",loist51
"""been""","Ashland, VA, USA",loist51
"""been""","Norfolk, VA, USA",loist51
"""been""","Wilmington, DE, USA",loist51
"""been""","Cruz Bay, U.S. Virgin Islands",loist51
"""been""","West Palm Beach, FL, USA",loist51
"""been"",""want""","Washington DC, DC, USA",loist51
"""been""","Daytona Beach, FL, USA",loist51
"""been""","Seaford, DE, USA",loist51
"""been""","Bowie, MD, USA",loist51
"""been""","Silver Spring, MD, USA",loist51
"""been""","Herzliya, Israel",loist51
"""been""","Covington, KY, USA",loist51
"""been""","Keystone, SD, USA",loist51
"""been""","Charleston, WV, USA",loist51
"""want""","Chicago, IL, USA",loist51
"""been""","Halifax, Nova Scotia, Canada",loist51
"""been""","Los Angeles, CA, USA",loist51
"""been""","Annapolis, MD, USA",loist51
"""been""","Rehoboth Beach, DE, USA",loist51
"""been""","Arlington, VA, USA",loist51
"""been""","Mexico City, Mexico",loist51
"""been""","Virginia Beach, VA, USA",loist51
"""been""","Newark, DE, USA",loist51
"""been""","Sandston, VA, USA",loist51
"""been""","Frederick, MD, USA",loist51
"""been""","Bethesda, MD, USA",loist51
"""been""","Edgewood, MD, USA",loist51
"""been""","Charlotte Amalie, U.S. Virgin Islands",loist51
"""been""","Las Vegas, NV, USA",loist51
"""been""","Afton, WY, USA",loist51
"""been""","Pensacola Beach, FL, USA",loist51
"""been""","Louisville, KY, USA",loist51
"""been""","Colonial Heights, VA, USA",loist51
"""been""","Rio de Janeiro, Brazil",loist51
"""been""","Alexandria, VA, USA",loist51
"""been""","Murray, UT, USA",loist51
"""been""","Alassio, Italy",loist51
"""been""","Caesarea, Israel",loist51
"""been""","Wallops Island, VA, USA",loist51
"""been""","Cleveland, OH, USA",loist51
"""been""","Sao Paulo, Brazil",loist51
"""been""","West Chester, PA, USA",loist51
"""been""","Jackson, WY, USA",loist51
"""been""","Somerset, PA, USA",loist51
"""been""","Latrobe, PA, USA",loist51
"""been""","West Dennis, MA, USA",loist51
"""been""","Denali National Park and Preserve, AK, USA",loist51
"""been""","Phoenix, AZ, USA",loist51
"""been""","Brownsville, TX, USA",loist51
"""been""","Oxon Hill, MD, USA",loist51
"""been""","Jacksonville, FL, USA",loist51
"""been""","Danville, CA, USA",loist51
"""been""","Salt Lake City, UT, USA",loist51
"""been""","Nashville, TN, USA",loist51
"""been""","Glen Allen, VA, USA",loist51
"""been""","Bon Air, VA, USA",loist51
"""been""","Dover, DE, USA",loist51
"""been""","Leesburg, VA, USA",loist51
"""been""","Henrico, VA, USA",loist51
"""been""","Kenner, LA, USA",loist51
"""been""","Chincoteague, VA, USA",loist51
"""been""","Park City, UT, USA",loist51
"""been""","Savannah, GA, USA",loist51
"""been""","Baltimore, MD, USA",loist51
"""been""","Madrid, Spain",loist51
"""been""","Bar Harbor, ME, USA",loist51
"""been""","Pasadena, CA, USA",loist51
"""been""","Columbus, OH, USA",loist51
"""been""","San Ramon, CA, USA",loist51
"""been""","Hilton Head, SC, USA",loist51
"""been""","Long Island City, NY, USA",loist51
"""been""","Independence, OH, USA",loist51
"""been""","Oklahoma City, OK, USA",loist51
"""been""","San Juan, Puerto Rico",loist51
"""been""","Bloomington, IL, USA",loist51
"""been""","Romulus, MI, USA",loist51
"""been""","Captiva Island, FL, USA",loist51
"""been""","Saint Catherine, Egypt",loist51
"""been""","Estes Park, CO, USA",loist51
"""been""","Fredericksburg, VA, USA",loist51
"""been""","Potomac, MD, USA",loist51
"""been""","Taba, Egypt",loist51
"""been""","Fort Lauderdale, FL, USA",loist51
"""been""","Denver, CO, USA",loist51
"""been""","Quincy, MA, USA",loist51
"""been""","Fort Walton Beach, FL, USA",loist51
"""been""","Whittier, CA, USA",loist51
"""been""","Fort Myers Beach, FL, USA",loist51
"""been""","Fort Myers, FL, USA",loist51
"""been""","Eastham, MA, USA",loist51
"""been""","Troy, MI, USA",loist51
"""been""","San Antonio, TX, USA",loist51
"""been""","San Francisco, CA, USA",loist51
"""been""","Tel Aviv, Israel",loist51
"""been""","Sleepy Hollow, NY, USA",loist51
"""been""","Jerusalem, Israel",loist51
"""been""","East Syracuse, NY, USA",loist51
"""been""","Harrisburg, PA, USA",loist51
"""been""","Burlington, VT, USA",loist51
"""been""","Naples, FL, USA",loist51
"""been""","Cape Charles, VA, USA",loist51
"""been""","Ann Arbor, MI, USA",loist51
"""been""","New Braunfels, TX, USA",loist51
"""been""","McLean, VA, USA",loist51
"""been""","Greensboro, NC, USA",loist51
"""been"",""want""","Casablanca, Morocco",loist51
"""been""","Newark, NJ, USA",loist51
"""been""","Paris, France",loist51
"""been""","Marlborough, MA, USA",loist51
"""been""","Capernaum, Israel",loist51
"""been""","Charlotte, NC, USA",loist51
"""been""","Nags Head, NC, USA",loist51
"""been""","Amsterdam, The Netherlands",loist51
"""been""","Bakersfield, CA, USA",loist51
"""been"",""want""","Dana Point, CA, USA",loist51
"""been""","Stoystown, PA, USA",loist51
"""been""","Houston, TX, USA",loist51
"""been""","Salzburg, Austria",loist51
"""been""","Albany, NY, USA",loist51
"""been""","Newport, RI, USA",loist51
"""been""","Kill Devil Hills, NC, USA",loist51
"""been""","Tarrytown, NY, USA",loist51
"""been""","Dallas, TX, USA",loist51
"""been""","Tampa, FL, USA",loist51
"""been""","Miami Beach, FL, USA",loist51
"""been""","Miami, FL, USA",loist51
"""been""","New Orleans, LA, USA",loist51
"""been""","Walnut Creek, CA, USA",loist51
"""been""","Asheville, NC, USA",loist51
"""been""","Honolulu, HI, USA",loist51
"""been""","Williamsburg, VA, USA",loist51
"""been""","East Elmhurst, NY, USA",loist51
"""been""","Tukwila, WA, USA",loist51
"""been""","Oranjestad, Aruba",loist51
"""been""","Metairie, LA, USA",loist51
"""been""","Boston, MA, USA",loist51
"""been""","Dennis Port, MA, USA",loist51
"""been""","Syracuse, NY, USA",loist51
"""been""","Vienna, Austria",loist51
"""been""","Springfield, VA, USA",loist51
"""been""","Mykonos Town, Greece",loist51
"""been""","Seward, AK, USA",loist51
"""been""","Wasilla, AK, USA",loist51
"""been""","Coronado, CA, USA",loist51
"""been""","Pensacola, FL, USA",loist51
"""been""","Alon, Palestinian Territories",loist51
"""been""","Beit She'an, Israel",loist51
"""been""","Cincinnati, OH, USA",loist51
"""been""","Austin, TX, USA",loist51
"""been""","Chester, VA, USA",loist51
"""been""","Charlottesville, VA, USA",loist51
"""been""","Skagway, AK, USA",loist51
"""been""","McKinley Village, AK, USA",loist51
"""been""","Seattle, WA, USA",loist51
"""been""","Yellowstone National Park, WY, USA",loist51
"""been""","Hunt Valley, MD, USA",loist51
"""been""","Clinton, MD, USA",loist51
"""been""","Milwaukee, WI, USA",loist51
"""been""","Bogota, Colombia",loist51
"""been""","Canton, OH, USA",loist51
"""been""","Woodbridge, VA, USA",loist51
"""been""","Fort Worth, TX, USA",loist51
"""been""","Springfield, IL, USA",loist51
"""been""","Greenwood Village, CO, USA",loist51
"""been""","New York City, NY, USA",loist51
"""been""","Mary Esther, FL, USA",loist51
"""been""","Staunton, VA, USA",loist51
"""been""","Ketchikan, AK, USA",loist51
"""been""","Rapid City, SD, USA",loist51
"""been""","Fredericksburg, TX, USA",loist51
"""been""","Arlington, TX, USA",loist51
