tag,place,user
"""been""","Singapore, Singapore",Y6287LAstevek
"""been""","Las Vegas, NV, USA",Y6287LAstevek
"""been""","El Pescadero, Mexico",Y6287LAstevek
"""been""","Beverly Hills, CA, USA",Y6287LAstevek
"""been""","Palm Springs, CA, USA",Y6287LAstevek
"""been"",""fave""","New York City, NY, USA",Y6287LAstevek
"""been""","Karon, Thailand",Y6287LAstevek
"""been"",""fave""","San Francisco, CA, USA",Y6287LAstevek
"""been"",""fave""","Los Angeles, CA, USA",Y6287LAstevek
"""been""","Tampa, FL, USA",Y6287LAstevek
"""been""","Melbourne, Australia",Y6287LAstevek
"""been""","Miami Beach, FL, USA",Y6287LAstevek
"""been""","Cabo San Lucas, Mexico",Y6287LAstevek
"""been""","Chicago, IL, USA",Y6287LAstevek
"""been""","Orlando, FL, USA",Y6287LAstevek
"""been""","Todos Santos, Mexico",Y6287LAstevek
"""been""","Tijuana, Mexico",Y6287LAstevek
"""been""","Playa del Carmen, Mexico",Y6287LAstevek
"""been""","Playa Mujeres, Mexico",Y6287LAstevek
"""been""","Zion National Park, UT, USA",Y6287LAstevek
"""been""","Ocho Rios, Jamaica",Y6287LAstevek
"""been""","San Jose, CA, USA",Y6287LAstevek
"""been""","Anaheim, CA, USA",Y6287LAstevek
"""been""","Hollywood, FL, USA",Y6287LAstevek
"""been""","Santa Barbara, CA, USA",Y6287LAstevek
"""been"",""fave""","Sydney, Australia",Y6287LAstevek
"""been""","Denver, CO, USA",Y6287LAstevek
"""been""","Barcelona, Spain",Y6287LAstevek
"""been""","Henderson, NV, USA",Y6287LAstevek
"""been""","Saint Louis, MO, USA",Y6287LAstevek
"""been""","Hong Kong, China",Y6287LAstevek
"""been""","Reno, NV, USA",Y6287LAstevek
"""been""","San Diego, CA, USA",Y6287LAstevek
"""been""","Phoenix, AZ, USA",Y6287LAstevek
"""been""","Moorpark, CA, USA",Y6287LAstevek
"""been""","Bangkok, Thailand",Y6287LAstevek
"""been""","Rolling Hills Estates, CA, USA",Y6287LAstevek
"""been""","Laguna Beach, CA, USA",Y6287LAstevek
"""been""","Wisconsin Dells, WI, USA",Y6287LAstevek
"""been""","Chalong, Thailand",Y6287LAstevek
"""been""","Pembroke Pines, FL, USA",Y6287LAstevek
"""been""","Brooklyn, NY, USA",Y6287LAstevek
"""been"",""fave""","Vancouver, British Columbia, Canada",Y6287LAstevek
"""been""","Long Beach, CA, USA",Y6287LAstevek
"""been""","Santa Monica, CA, USA",Y6287LAstevek
"""been""","Homewood, IL, USA",Y6287LAstevek
"""been""","Burbank, CA, USA",Y6287LAstevek
