tag,place,user
"""been""","Sleepy Hollow, NY, USA",vickyt373
"""been""","Tarrytown, NY, USA",vickyt373
"""been""","Santa Barbara, CA, USA",vickyt373
"""been""","Bryce Canyon National Park, UT, USA",vickyt373
"""been""","Simi Valley, CA, USA",vickyt373
"""been""","Portland, OR, USA",vickyt373
"""been""","Zion National Park, UT, USA",vickyt373
"""been""","San Francisco, CA, USA",vickyt373
"""been""","Seattle, WA, USA",vickyt373
"""been""","Los Angeles, CA, USA",vickyt373
"""been""","Nashville, TN, USA",vickyt373
