tag,place,user
"""been""","Minneapolis, MN, USA",nestingdoll
"""been""","Biloxi, MS, USA",nestingdoll
"""been""","Kansas City, MO, USA",nestingdoll
"""been""","Newark, NJ, USA",nestingdoll
"""been""","Honolulu, HI, USA",nestingdoll
"""been""","Hilo, HI, USA",nestingdoll
"""been""","Cherokee, NC, USA",nestingdoll
"""been""","St. Pete Beach, FL, USA",nestingdoll
"""been""","Luxembourg City, Luxembourg",nestingdoll
"""been""","Aspen, CO, USA",nestingdoll
"""been""","St. Petersburg, FL, USA",nestingdoll
"""been""","Charlotte, NC, USA",nestingdoll
"""been""","Victoria, British Columbia, Canada",nestingdoll
"""been""","Weeki Wachee, FL, USA",nestingdoll
"""been""","Boston, MA, USA",nestingdoll
"""been""","New Orleans, LA, USA",nestingdoll
"""been""","Rehoboth Beach, DE, USA",nestingdoll
"""been""","Surfside Beach, SC, USA",nestingdoll
"""been""","Arlington, VA, USA",nestingdoll
"""been""","Vancouver, British Columbia, Canada",nestingdoll
"""been""","Asheville, NC, USA",nestingdoll
"""been""","Charleston, SC, USA",nestingdoll
"""been""","Bruges, Belgium",nestingdoll
"""been"",""fave""","Dubrovnik, Croatia",nestingdoll
"""been""","Moscow, Russia",nestingdoll
"""been""","San Juan, Puerto Rico",nestingdoll
"""want""","Dubai, United Arab Emirates",nestingdoll
"""been""","Madrid, Spain",nestingdoll
"""been"",""fave""","Zagreb, Croatia",nestingdoll
"""been""","Beijing, China",nestingdoll
"""been"",""fave""","Hong Kong, China",nestingdoll
"""been""","Sandusky, OH, USA",nestingdoll
"""been""","Flagstaff, AZ, USA",nestingdoll
"""been""","Anaheim, CA, USA",nestingdoll
"""been""","Chicago, IL, USA",nestingdoll
"""been"",""want""","Los Angeles, CA, USA",nestingdoll
"""been""","Tampa, FL, USA",nestingdoll
"""been""","Houston, TX, USA",nestingdoll
"""been""","Miami Beach, FL, USA",nestingdoll
"""been""","Miami, FL, USA",nestingdoll
"""been""","Buffalo, NY, USA",nestingdoll
"""been""","Shanghai, China",nestingdoll
"""been""","Dallas, TX, USA",nestingdoll
"""been""","Coronado, CA, USA",nestingdoll
"""been""","Pigeon Forge, TN, USA",nestingdoll
"""been"",""want""","Venice, Italy",nestingdoll
"""been""","Lenoir City, TN, USA",nestingdoll
"""been""","Norfolk, VA, USA",nestingdoll
"""been""","Nice, France",nestingdoll
"""been""","Ogunquit, ME, USA",nestingdoll
"""been""","Waynesville, NC, USA",nestingdoll
"""been""","Las Vegas, NV, USA",nestingdoll
"""been""","Colon, Panama",nestingdoll
"""been""","Louisville, KY, USA",nestingdoll
"""been""","Vienna, Austria",nestingdoll
"""been""","St. Moritz, Switzerland",nestingdoll
"""been""","Oklahoma City, OK, USA",nestingdoll
"""been""","Fort Lauderdale, FL, USA",nestingdoll
"""been"",""fave""","Sedona, AZ, USA",nestingdoll
"""been""","Gatlinburg, TN, USA",nestingdoll
"""been""","Toronto, Ontario, Canada",nestingdoll
"""been""","Naples, FL, USA",nestingdoll
"""been""","Carolina, Puerto Rico",nestingdoll
"""been""","West Hollywood, CA, USA",nestingdoll
"""been""","Zermatt, Switzerland",nestingdoll
"""been""","Scottsdale, AZ, USA",nestingdoll
"""been""","Seville, Spain",nestingdoll
"""been""","Frankfurt, Germany",nestingdoll
"""been""","Ottawa, Ontario, Canada",nestingdoll
"""been""","Philadelphia, PA, USA",nestingdoll
"""been""","Saint Louis, MO, USA",nestingdoll
"""want""","San Antonio, TX, USA",nestingdoll
"""been""","Indianapolis, IN, USA",nestingdoll
"""been""","Fernandina Beach, FL, USA",nestingdoll
"""been""","Washington DC, DC, USA",nestingdoll
"""been""","Tucson, AZ, USA",nestingdoll
"""been""","Atoka, TN, USA",nestingdoll
"""been""","Knoxville, TN, USA",nestingdoll
"""been""","Daytona Beach, FL, USA",nestingdoll
"""been""","Santa Fe, NM, USA",nestingdoll
"""been"",""fave""","Opatija, Croatia",nestingdoll
"""been""","London, UK",nestingdoll
"""been""","Munich, Germany",nestingdoll
"""been""","Pittsburgh, PA, USA",nestingdoll
"""been""","Lake Geneva, WI, USA",nestingdoll
"""been""","Raleigh, NC, USA",nestingdoll
"""been""","Montreal, Quebec, Canada",nestingdoll
"""been""","George Town, Cayman Islands",nestingdoll
"""been""","Niagara Falls, NY, USA",nestingdoll
"""been""","Amsterdam, The Netherlands",nestingdoll
"""been""","Nashville, TN, USA",nestingdoll
"""been""","Bar Harbor, ME, USA",nestingdoll
"""want""","Sorrento, Italy",nestingdoll
"""been""","Capri, Italy",nestingdoll
"""been""","North Myrtle Beach, SC, USA",nestingdoll
"""been""","Paris, France",nestingdoll
"""want""","Naples, Italy",nestingdoll
"""been""","Brooklyn, NY, USA",nestingdoll
"""been""","Chattanooga, TN, USA",nestingdoll
"""been""","Richmond, VA, USA",nestingdoll
"""been""","Salzburg, Austria",nestingdoll
"""been""","Milwaukee, WI, USA",nestingdoll
