tag,place,user
"""been""","Kalibo, Philippines",travelwithzen
"""been""","Tawala, Philippines",travelwithzen
"""been""","Brooklyn, NY, USA",travelwithzen
"""been""","Beverly Hills, CA, USA",travelwithzen
"""been""","Forest Hills, NY, USA",travelwithzen
"""want""","Melbourne, Australia",travelwithzen
"""been""","Niagara Falls, NY, USA",travelwithzen
"""been""","South Miami, FL, USA",travelwithzen
"""been""","Sandakan, Malaysia",travelwithzen
"""been""","Niagara Falls, Ontario, Canada",travelwithzen
"""been""","Philadelphia, PA, USA",travelwithzen
"""been""","Phoenix, AZ, USA",travelwithzen
"""been""","Incheon, South Korea",travelwithzen
"""been""","San Francisco, CA, USA",travelwithzen
"""been""","Santa Monica, CA, USA",travelwithzen
"""been""","Lapu Lapu, Philippines",travelwithzen
"""been""","Cebu City, Philippines",travelwithzen
"""want""","Tokyo, Japan",travelwithzen
"""been""","Paranaque, Philippines",travelwithzen
"""been""","Atlantic City, NJ, USA",travelwithzen
"""been""","Macau, China",travelwithzen
"""been""","Singapore, Singapore",travelwithzen
"""been""","Iloilo City, Philippines",travelwithzen
"""been""","Elmhurst, NY, USA",travelwithzen
"""been""","Taipei, Taiwan",travelwithzen
"""been""","Mandaue, Philippines",travelwithzen
"""been""","Detroit, MI, USA",travelwithzen
"""been""","Bangkok, Thailand",travelwithzen
"""been""","Moalboal, Philippines",travelwithzen
"""been""","Malapascua Island, Philippines",travelwithzen
"""been""","Dubai, United Arab Emirates",travelwithzen
"""been""","General Luna, Philippines",travelwithzen
"""want""","Beijing, China",travelwithzen
"""been""","North Miami Beach, FL, USA",travelwithzen
"""been""","Buffalo, NY, USA",travelwithzen
"""want""","Tel Aviv, Israel",travelwithzen
"""been""","Dallas, TX, USA",travelwithzen
"""been""","Orlando, FL, USA",travelwithzen
"""been""","Cape Coral, FL, USA",travelwithzen
"""been""","Tacloban, Philippines",travelwithzen
"""been""","Siargao Island, Philippines",travelwithzen
"""been""","Kota Kinabalu, Malaysia",travelwithzen
"""been""","Dauis, Philippines",travelwithzen
"""been""","Shanghai, China",travelwithzen
"""been""","Washington DC, DC, USA",travelwithzen
"""been""","Baclayon, Philippines",travelwithzen
"""been""","Seoul, South Korea",travelwithzen
"""been""","Halong Bay, Vietnam",travelwithzen
"""want""","Ho Chi Minh City, Vietnam",travelwithzen
"""want""","Hanoi, Vietnam",travelwithzen
"""been""","Fort Lauderdale, FL, USA",travelwithzen
"""been""","Hong Kong, China",travelwithzen
"""been""","San Diego, CA, USA",travelwithzen
"""been""","Corella, Philippines",travelwithzen
"""been""","Mariposa, CA, USA",travelwithzen
"""been""","Subic Bay Freeport Zone, Philippines",travelwithzen
"""been""","North Las Vegas, NV, USA",travelwithzen
"""been""","Tagbilaran City, Philippines",travelwithzen
"""been""","Clark Freeport Zone, Philippines",travelwithzen
"""been""","New York City, NY, USA",travelwithzen
"""been""","East Elmhurst, NY, USA",travelwithzen
"""been""","Bagac, Philippines",travelwithzen
"""been""","Manila, Philippines",travelwithzen
"""been""","Pasay, Philippines",travelwithzen
"""been""","Mandaluyong, Philippines",travelwithzen
"""been""","Sagada, Philippines",travelwithzen
"""been""","Makati, Philippines",travelwithzen
"""been""","Subic, Philippines",travelwithzen
"""been""","Puerto Princesa, Philippines",travelwithzen
"""been""","Davao City, Philippines",travelwithzen
"""been""","Abu Dhabi, United Arab Emirates",travelwithzen
"""been""","Napa, CA, USA",travelwithzen
"""been""","El Nido, Philippines",travelwithzen
"""been""","San Fernando, Philippines",travelwithzen
"""been""","Puerto Galera, Philippines",travelwithzen
"""been""","Long Beach, CA, USA",travelwithzen
"""been""","Quezon City, Philippines",travelwithzen
"""been""","Pasig, Philippines",travelwithzen
"""been""","Dumaguete City, Philippines",travelwithzen
"""been""","Baltimore, MD, USA",travelwithzen
"""been""","Anaheim, CA, USA",travelwithzen
"""want""","Phnom Penh, Cambodia",travelwithzen
"""been""","Tagaytay, Philippines",travelwithzen
"""been""","Zaragosa Island, Philippines",travelwithzen
"""been""","Mambajao, Philippines",travelwithzen
"""been""","Panglao Island, Philippines",travelwithzen
"""been""","Olongapo, Philippines",travelwithzen
"""been""","Las Vegas, NV, USA",travelwithzen
"""been""","Angeles City, Philippines",travelwithzen
"""been"",""want""","Chicago, IL, USA",travelwithzen
"""been""","Dipolog, Philippines",travelwithzen
"""want""","Miami Beach, FL, USA",travelwithzen
"""been""","Cavite City, Philippines",travelwithzen
"""been""","Dauin, Philippines",travelwithzen
"""been""","General Santos, Philippines",travelwithzen
"""been""","Los Angeles, CA, USA",travelwithzen
"""been""","Miami, FL, USA",travelwithzen
"""been""","Cagayan de Oro, Philippines",travelwithzen
"""been""","Batangas City, Philippines",travelwithzen
