tag,place,user
"""been""","Granger, IN, USA",Sianarealla
"""been""","Santa Monica, CA, USA",Sianarealla
"""been""","Chertsey, UK",Sianarealla
"""been""","West Hollywood, CA, USA",Sianarealla
"""been""","Anaheim, CA, USA",Sianarealla
"""been""","Fort Worth, TX, USA",Sianarealla
"""been""","Swansea, UK",Sianarealla
"""been""","Birmingham, UK",Sianarealla
"""been""","Turners Hill, UK",Sianarealla
"""been""","Dallas, TX, USA",Sianarealla
"""been""","South Bend, IN, USA",Sianarealla
"""been""","Madrid, Spain",Sianarealla
"""been""","Los Angeles, CA, USA",Sianarealla
"""been""","Walton-On-Thames, UK",Sianarealla
"""been""","Orlando, FL, USA",Sianarealla
"""been""","Chicago, IL, USA",Sianarealla
"""been""","Battle Creek, MI, USA",Sianarealla
"""been""","Kingston upon Thames, UK",Sianarealla
"""been""","Las Vegas, NV, USA",Sianarealla
"""been""","Three Rivers, MI, USA",Sianarealla
"""been""","Kalamazoo, MI, USA",Sianarealla
"""been""","Paradise Valley, NV, USA",Sianarealla
"""been""","Belfast, UK",Sianarealla
"""been""","Grand Canyon National Park, AZ, USA",Sianarealla
"""been""","Llanelli, UK",Sianarealla
"""been""","London, UK",Sianarealla
"""been""","Dublin, Ireland",Sianarealla
"""been""","Portage, MI, USA",Sianarealla
"""been""","San Diego, CA, USA",Sianarealla
"""been""","Surbiton, UK",Sianarealla
