tag,place,user
"""been""","Stateline, NV, USA",JennyTDJ
"""been""","West Yellowstone, MT, USA",JennyTDJ
"""been""","Richmond, VA, USA",JennyTDJ
"""been""","Anderson, CA, USA",JennyTDJ
"""been""","Anaheim, CA, USA",JennyTDJ
"""been""","Gialova, Greece",JennyTDJ
"""been""","Buffalo, NY, USA",JennyTDJ
"""been""","Des Moines, IA, USA",JennyTDJ
"""been"",""fave""","Madison, WI, USA",JennyTDJ
"""been""","Eugene, OR, USA",JennyTDJ
"""been""","Kusadasi, Turkey",JennyTDJ
"""been""","Denali National Park and Preserve, AK, USA",JennyTDJ
"""been""","Arlington, VA, USA",JennyTDJ
"""been""","Madrid, Spain",JennyTDJ
"""been""","Andritsaina, Greece",JennyTDJ
"""been""","Sonora, CA, USA",JennyTDJ
"""been""","Chicago, IL, USA",JennyTDJ
"""been""","Muri, Cook Islands",JennyTDJ
"""been""","Aspen, CO, USA",JennyTDJ
"""been""","Toronto, Ontario, Canada",JennyTDJ
"""been""","Boston, MA, USA",JennyTDJ
"""been""","Sedan, France",JennyTDJ
"""been""","Indianapolis, IN, USA",JennyTDJ
"""been""","Redding, CA, USA",JennyTDJ
"""been""","Midpines, CA, USA",JennyTDJ
"""been""","Bakersfield, CA, USA",JennyTDJ
"""been""","Malibu, CA, USA",JennyTDJ
"""been""","Nice, France",JennyTDJ
"""been""","Yachats, OR, USA",JennyTDJ
"""been""","Portland, OR, USA",JennyTDJ
"""been""","Cancun, Mexico",JennyTDJ
"""been""","Luxor, Egypt",JennyTDJ
"""been""","Delphi, Greece",JennyTDJ
"""been""","Diamond Lake, OR, USA",JennyTDJ
"""been""","Placencia, Belize",JennyTDJ
"""been""","Washington DC, DC, USA",JennyTDJ
"""been""","Hershey, PA, USA",JennyTDJ
"""been""","New Egypt, NJ, USA",JennyTDJ
"""been""","Auckland, New Zealand",JennyTDJ
"""been""","Ensenada, Mexico",JennyTDJ
"""been""","San Diego, CA, USA",JennyTDJ
"""been""","Tijuana, Mexico",JennyTDJ
"""been""","Philadelphia, PA, USA",JennyTDJ
"""been""","West Hollywood, CA, USA",JennyTDJ
"""been""","Canyon Lake, CA, USA",JennyTDJ
"""been""","Scottsdale, AZ, USA",JennyTDJ
"""been""","Tucson, AZ, USA",JennyTDJ
"""been"",""fave""","Gettysburg, PA, USA",JennyTDJ
"""been""","Virginia Beach, VA, USA",JennyTDJ
"""been""","San Francisco, CA, USA",JennyTDJ
"""been""","Marina del Rey, CA, USA",JennyTDJ
"""been""","Williamsburg, VA, USA",JennyTDJ
"""been""","North Pole, AK, USA",JennyTDJ
"""been""","Capitola, CA, USA",JennyTDJ
"""been""","Mariposa, CA, USA",JennyTDJ
"""been""","Paris, France",JennyTDJ
"""been""","Naples, Italy",JennyTDJ
"""been""","Cairo, Egypt",JennyTDJ
"""been""","Maskall, Belize",JennyTDJ
"""been""","Sedona, AZ, USA",JennyTDJ
"""been""","Epidavros, Greece",JennyTDJ
"""been""","Pisa, Italy",JennyTDJ
"""been""","Montreal, Quebec, Canada",JennyTDJ
"""been"",""fave""","South Lake Tahoe, CA, USA",JennyTDJ
"""been""","San Pedro, Belize",JennyTDJ
"""been""","Signal Hill, CA, USA",JennyTDJ
"""been""","Quebec City, Quebec, Canada",JennyTDJ
"""been""","Acapulco, Mexico",JennyTDJ
"""been""","Carmel, CA, USA",JennyTDJ
"""been""","San Jose, CA, USA",JennyTDJ
"""been""","Summerland, CA, USA",JennyTDJ
"""been""","Three Rivers, CA, USA",JennyTDJ
"""been""","Carlsbad, CA, USA",JennyTDJ
"""been""","Moab, UT, USA",JennyTDJ
"""been""","La Jolla, CA, USA",JennyTDJ
"""been"",""fave""","Segovia, Spain",JennyTDJ
"""been"",""fave""","Lisbon, Portugal",JennyTDJ
"""been""","Barcelona, Spain",JennyTDJ
"""been""","Big Sur, CA, USA",JennyTDJ
"""been""","San Luis Obispo, CA, USA",JennyTDJ
"""been""","Denver, CO, USA",JennyTDJ
"""been""","Florence, Italy",JennyTDJ
"""been""","Newport, OR, USA",JennyTDJ
"""been""","Palm Desert, CA, USA",JennyTDJ
"""been""","Palm Springs, CA, USA",JennyTDJ
"""been""","Neskowin, OR, USA",JennyTDJ
"""been""","Pleasant Valley, AK, USA",JennyTDJ
"""been""","Bouillon, Belgium",JennyTDJ
"""been""","Puerto Vallarta, Mexico",JennyTDJ
"""been""","Reno, NV, USA",JennyTDJ
"""been""","Mazatlan, Mexico",JennyTDJ
