tag,place,user
"""been""","Kuta, Indonesia",randeeparora1
"""been""","Anjuna, India",randeeparora1
"""been""","New Delhi, India",randeeparora1
"""been""","Calangute, India",randeeparora1
"""been""","New York City, NY, USA",randeeparora1
"""been""","Amritsar, India",randeeparora1
"""been""","Los Angeles, CA, USA",randeeparora1
"""been""","Chennai (Madras), India",randeeparora1
"""been""","Staten Island, NY, USA",randeeparora1
"""been""","Arpora, India",randeeparora1
"""been""","Bengaluru, India",randeeparora1
"""been""","Bhimtal, India",randeeparora1
"""been""","Ubud, Indonesia",randeeparora1
"""been""","Manipal, India",randeeparora1
"""been""","Maulvi Bazar, Bangladesh",randeeparora1
"""been""","Baga, India",randeeparora1
"""been""","Barcelona, Spain",randeeparora1
"""been""","Kumarakom, India",randeeparora1
"""been""","Nainital, India",randeeparora1
"""been""","Agra, India",randeeparora1
"""been""","Legian, Indonesia",randeeparora1
"""been""","Chaweng, Thailand",randeeparora1
"""been""","Sreemangal, Bangladesh",randeeparora1
"""been""","Haldwani, India",randeeparora1
"""been""","Chicago, IL, USA",randeeparora1
"""been""","Chinnakanal, India",randeeparora1
"""been""","Dhaka City, Bangladesh",randeeparora1
"""been""","Gurugram (Gurgaon), India",randeeparora1
"""been""","Las Vegas, NV, USA",randeeparora1
"""been""","Ooty (Udhagamandalam), India",randeeparora1
"""been""","Coonoor, India",randeeparora1
