tag,place,user
"""been""","Richfield, MN, USA",353shannanl
"""been""","Eden Prairie, MN, USA",353shannanl
"""been""","Saint Paul, MN, USA",353shannanl
"""been""","Las Vegas, NV, USA",353shannanl
"""been""","Port Washington, WI, USA",353shannanl
"""been""","Minneapolis, MN, USA",353shannanl
"""been""","New York City, NY, USA",353shannanl
"""been""","Snowmass Village, CO, USA",353shannanl
"""been""","New Orleans, LA, USA",353shannanl
"""been""","Wisconsin Dells, WI, USA",353shannanl
"""been""","Santa Monica, CA, USA",353shannanl
"""been""","Steamboat Springs, CO, USA",353shannanl
"""been""","Richardson, TX, USA",353shannanl
"""been""","Galena, IL, USA",353shannanl
"""been""","Westlake Village, CA, USA",353shannanl
"""been""","Provo, UT, USA",353shannanl
"""been""","Excelsior, MN, USA",353shannanl
"""been""","Chicago, IL, USA",353shannanl
"""been""","Chandler, AZ, USA",353shannanl
"""been""","Milwaukee, WI, USA",353shannanl
"""been""","Henderson, NV, USA",353shannanl
"""been""","Bloomington, MN, USA",353shannanl
"""been""","Austin, TX, USA",353shannanl
"""been""","San Antonio, TX, USA",353shannanl
"""been""","Prior Lake, MN, USA",353shannanl
"""been""","Shakopee, MN, USA",353shannanl
"""been""","Madison, WI, USA",353shannanl
"""been""","Dallas, TX, USA",353shannanl
"""been""","Cancun, Mexico",353shannanl
"""been""","Orlando, FL, USA",353shannanl
"""been""","Los Angeles, CA, USA",353shannanl
"""been""","Elkhart Lake, WI, USA",353shannanl
"""been""","Denver, CO, USA",353shannanl
