tag,place,user
"""been""","Burlington, VT, USA",judym698
"""been""","Charleston, SC, USA",judym698
"""been""","Puerto Morelos, Mexico",judym698
"""been""","Plymouth, MA, USA",judym698
"""been""","Nags Head, NC, USA",judym698
"""been""","Lambertville, NJ, USA",judym698
"""been""","Saint Mary, MT, USA",judym698
"""been""","Canandaigua, NY, USA",judym698
"""been""","Paoli, PA, USA",judym698
"""been""","Cooperstown, NY, USA",judym698
"""been""","Herceg-Novi, Montenegro",judym698
"""been""","Tarpon Springs, FL, USA",judym698
"""been""","Perast, Montenegro",judym698
"""been""","Traverse City, MI, USA",judym698
"""been""","Oxford, MD, USA",judym698
"""been""","Luray, VA, USA",judym698
"""been""","Playa Mujeres, Mexico",judym698
"""been""","Kennebunkport, ME, USA",judym698
"""been""","Amsterdam, The Netherlands",judym698
"""been""","Fernandina Beach, FL, USA",judym698
"""been""","Kill Devil Hills, NC, USA",judym698
"""been""","Black Mountain, NC, USA",judym698
"""been""","State College, PA, USA",judym698
"""been""","Harrisburg, PA, USA",judym698
"""been""","Forksville, PA, USA",judym698
"""been""","Friday Harbor, WA, USA",judym698
"""been""","San Francisco, CA, USA",judym698
"""been""","Tierra Verde, FL, USA",judym698
"""been""","Korcula Town, Croatia",judym698
"""been""","Williamsburg, VA, USA",judym698
"""been""","Fort Lauderdale, FL, USA",judym698
"""been"",""want""","Key West, FL, USA",judym698
"""been""","Naples, FL, USA",judym698
"""been""","Kotor, Montenegro",judym698
"""been""","Chalfont, PA, USA",judym698
"""been"",""want""","Paris, France",judym698
"""been""","Chadds Ford, PA, USA",judym698
"""been""","Zurich, Switzerland",judym698
"""been""","Ocean City, NJ, USA",judym698
"""been""","Vernazza, Italy",judym698
"""been""","Monterosso al Mare, Italy",judym698
"""been""","Versailles, France",judym698
"""been""","Sibenik, Croatia",judym698
"""been""","Fort Myers Beach, FL, USA",judym698
"""been""","Block Island, RI, USA",judym698
"""been""","Malvern, PA, USA",judym698
"""been""","Denver, CO, USA",judym698
"""want""","Asheville, NC, USA",judym698
"""been""","St. Augustine, FL, USA",judym698
"""been""","Falmouth, MA, USA",judym698
"""been""","San Marino, CA, USA",judym698
"""been""","Trumansburg, NY, USA",judym698
"""been""","North Wildwood, NJ, USA",judym698
"""been""","Salzburg, Austria",judym698
"""been""","Geneva, NY, USA",judym698
"""been""","Stroudsburg, PA, USA",judym698
"""been""","Newport, RI, USA",judym698
"""been""","Portsmouth, NH, USA",judym698
"""been""","Carlsbad, CA, USA",judym698
"""been""","Fort Myers, FL, USA",judym698
"""been""","Misquamicut, RI, USA",judym698
"""been""","Richmond, VA, USA",judym698
"""want""","Montego Bay, Jamaica",judym698
"""want""","Ocho Rios, Jamaica",judym698
"""been""","Dewey Beach, DE, USA",judym698
"""been""","Southampton, NY, USA",judym698
"""been""","Vienna, Austria",judym698
"""been""","Staunton, VA, USA",judym698
"""been""","Niagara Falls, Ontario, Canada",judym698
"""been""","New York City, NY, USA",judym698
"""been""","Chesapeake, VA, USA",judym698
"""want""","Eastsound, WA, USA",judym698
"""been""","Split, Croatia",judym698
"""been""","Dubrovnik, Croatia",judym698
"""been""","Corolla, NC, USA",judym698
"""been""","Cape May, NJ, USA",judym698
"""been""","Maidstone, UK",judym698
"""been""","New Hope, PA, USA",judym698
"""been""","La Fortuna de San Carlos, Costa Rica",judym698
"""been""","Seattle, WA, USA",judym698
"""been""","Philadelphia, PA, USA",judym698
"""been""","Shenandoah National Park, VA, USA",judym698
"""been""","Hvar, Croatia",judym698
"""been""","Cruz Bay, U.S. Virgin Islands",judym698
"""been""","Stari Grad, Croatia",judym698
"""been""","Venice, FL, USA",judym698
"""been""","Duck, NC, USA",judym698
"""been""","Cavtat, Croatia",judym698
"""been""","Taos, NM, USA",judym698
"""been""","Madrid, NM, USA",judym698
"""been""","Ocracoke, NC, USA",judym698
"""been""","King of Prussia, PA, USA",judym698
"""been""","Montepulciano, Italy",judym698
"""been""","Pocono Pines, PA, USA",judym698
"""been""","Wildwood Crest, NJ, USA",judym698
"""been""","Las Vegas, NV, USA",judym698
"""been""","Wildwood, NJ, USA",judym698
"""been""","Santa Monica, CA, USA",judym698
"""been""","Devon, PA, USA",judym698
"""been""","Charlotte Amalie, U.S. Virgin Islands",judym698
"""been""","Windsor, UK",judym698
"""been""","Akumal, Mexico",judym698
"""been""","Halifax, Nova Scotia, Canada",judym698
"""been""","Bushkill, PA, USA",judym698
"""been""","Bradenton, FL, USA",judym698
"""been""","Tulum, Mexico",judym698
"""been""","Bern, Switzerland",judym698
"""want""","Los Angeles, CA, USA",judym698
"""been""","Playa del Carmen, Mexico",judym698
"""been""","St. Michaels, MD, USA",judym698
"""been""","Easton, MD, USA",judym698
"""been""","Mljet National Park, Croatia",judym698
"""been""","Harrisonburg, VA, USA",judym698
"""been""","Hawley, PA, USA",judym698
"""been""","Mont Tremblant, Quebec, Canada",judym698
"""been""","Blue Mountain Lake, NY, USA",judym698
"""been""","Newtown Square, PA, USA",judym698
"""been""","Venice, Italy",judym698
"""been""","Newtown, PA, USA",judym698
"""been""","Quebec City, Quebec, Canada",judym698
"""been""","Montreal, Quebec, Canada",judym698
"""been""","Caneel Bay, U.S. Virgin Islands",judym698
"""been""","Saint Simons Island, GA, USA",judym698
"""been""","Skippack, PA, USA",judym698
"""been""","Skytop, PA, USA",judym698
"""been""","Baddeck, Nova Scotia, Canada",judym698
"""been""","Highland Beach, FL, USA",judym698
"""been""","Rehoboth Beach, DE, USA",judym698
"""been""","Chatham, MA, USA",judym698
"""been""","Bethany Beach, DE, USA",judym698
"""been""","Bretton Woods, NH, USA",judym698
"""been""","St. Pete Beach, FL, USA",judym698
"""been""","Annapolis, MD, USA",judym698
"""been""","Lucerne, Switzerland",judym698
"""been""","Geneva, Switzerland",judym698
"""been""","Chianciano Terme, Italy",judym698
"""been""","Cancun, Mexico",judym698
"""been""","Newark, DE, USA",judym698
"""been""","Delray Beach, FL, USA",judym698
"""been""","Holmes Beach, FL, USA",judym698
"""been""","Deerfield Beach, FL, USA",judym698
"""been""","Wilmington, DE, USA",judym698
"""been""","West Palm Beach, FL, USA",judym698
"""been""","Durham, NC, USA",judym698
"""been""","Stevensville, MD, USA",judym698
"""been""","Sanibel Island, FL, USA",judym698
"""been""","Hershey, PA, USA",judym698
"""been""","Washington DC, DC, USA",judym698
"""been""","Trogir, Croatia",judym698
"""been""","Aspen, CO, USA",judym698
"""been""","Staten Island, NY, USA",judym698
"""been""","Saranac Lake, NY, USA",judym698
"""been""","Florence, Italy",judym698
"""been""","Lucca, Italy",judym698
"""been""","Daytona Beach, FL, USA",judym698
"""been""","Virginia Beach, VA, USA",judym698
"""been""","York, ME, USA",judym698
"""been""","Tofino, British Columbia, Canada",judym698
"""been""","Sedona, AZ, USA",judym698
"""been""","Dunedin, FL, USA",judym698
"""been""","Jekyll Island, GA, USA",judym698
"""been""","Interlaken, Switzerland",judym698
"""been""","Anacortes, WA, USA",judym698
"""been""","Allentown, PA, USA",judym698
"""been""","Beach Haven, NJ, USA",judym698
"""been""","Rome, Italy",judym698
"""been""","Victoria, British Columbia, Canada",judym698
"""been""","Langhorne, PA, USA",judym698
"""been""","Stone Harbor, NJ, USA",judym698
"""been""","Garmisch-Partenkirchen, Germany",judym698
"""been""","Lewisberry, PA, USA",judym698
"""been""","Lancaster, PA, USA",judym698
"""been""","Winterthur, DE, USA",judym698
"""been""","Inlet, NY, USA",judym698
"""been""","Woodstock, NY, USA",judym698
"""been""","Munich, Germany",judym698
"""been""","Mount Pleasant, SC, USA",judym698
"""been""","Indian Lake, NY, USA",judym698
"""want""","London, UK",judym698
"""been""","Bedford, PA, USA",judym698
"""been""","Norfolk, VA, USA",judym698
"""been""","York Beach, ME, USA",judym698
"""been""","Orlando, FL, USA",judym698
"""been""","Nanaimo, British Columbia, Canada",judym698
"""been""","Anna Maria, FL, USA",judym698
"""been""","Zermatt, Switzerland",judym698
"""been""","Raquette Lake, NY, USA",judym698
"""been""","Wayne, PA, USA",judym698
"""been""","Vatican City, Vatican City",judym698
"""been""","Auburn, NY, USA",judym698
"""been""","Spring Lake, NJ, USA",judym698
"""been""","Mount Pocono, PA, USA",judym698
"""been""","Lake Harmony, PA, USA",judym698
"""been""","Brussels, Belgium",judym698
"""been""","Boca Raton, FL, USA",judym698
"""been""","SeaTac, WA, USA",judym698
"""been""","Baltimore, MD, USA",judym698
"""want""","Providenciales, Turks and Caicos",judym698
