tag,place,user
"""been"",""fave""","Yosemite National Park, CA, USA",DonK935
"""been"",""fave""","Mammoth Lakes, CA, USA",DonK935
"""been"",""fave""","Santa Monica, CA, USA",DonK935
"""been"",""fave""","Wrightwood, CA, USA",DonK935
"""been""","San Diego, CA, USA",DonK935
"""been""","Galveston Island, TX, USA",DonK935
"""been""","South Lake Tahoe, CA, USA",DonK935
"""been""","Washington DC, DC, USA",DonK935
"""been""","Princeville, HI, USA",DonK935
"""been""","Palm Springs, CA, USA",DonK935
"""been"",""fave""","Long Beach, CA, USA",DonK935
"""been"",""fave""","Palm Desert, CA, USA",DonK935
"""been""","Key Largo, FL, USA",DonK935
"""been""","Cocoa Beach, FL, USA",DonK935
"""been""","West Hollywood, CA, USA",DonK935
"""been"",""fave""","Phoenix, AZ, USA",DonK935
"""been""","Key West, FL, USA",DonK935
"""been"",""fave""","Hoboken, NJ, USA",DonK935
"""been"",""fave""","Big Bear City, CA, USA",DonK935
"""been""","Bryce Canyon National Park, UT, USA",DonK935
"""been""","Oahu, HI, USA",DonK935
"""been""","New York City, NY, USA",DonK935
"""been"",""fave""","Breckenridge, CO, USA",DonK935
"""been""","San Francisco, CA, USA",DonK935
"""been"",""fave""","Seattle, WA, USA",DonK935
"""been"",""fave""","Santa Barbara, CA, USA",DonK935
"""been"",""fave""","Malibu, CA, USA",DonK935
"""been""","Running Springs, CA, USA",DonK935
"""been""","Santa Cruz, CA, USA",DonK935
"""been""","Anaheim, CA, USA",DonK935
"""been""","La Libertad, El Salvador",DonK935
"""been""","Ontario, CA, USA",DonK935
"""been""","Waikoloa, HI, USA",DonK935
"""been""","Kauai, HI, USA",DonK935
"""been""","Rosarito, Mexico",DonK935
"""been""","Ensenada, Mexico",DonK935
"""been"",""fave""","Newport Beach, CA, USA",DonK935
"""been""","Laguna Beach, CA, USA",DonK935
"""been""","Snowbird, UT, USA",DonK935
"""been""","Cabo San Lucas, Mexico",DonK935
"""been""","Yarmouth, MA, USA",DonK935
"""been""","Seoul, South Korea",DonK935
"""been"",""fave""","Hilo, HI, USA",DonK935
"""been"",""fave""","Park City, UT, USA",DonK935
"""been"",""fave""","San Salvador, El Salvador",DonK935
"""been""","Carlsbad, CA, USA",DonK935
"""been""","Avalon, CA, USA",DonK935
"""been"",""fave""","Boston, MA, USA",DonK935
"""been"",""fave""","Las Vegas, NV, USA",DonK935
"""been"",""fave""","Wrightsville Beach, NC, USA",DonK935
"""been""","Honolulu, HI, USA",DonK935
"""been""","Cary, NC, USA",DonK935
"""been""","Chicago, IL, USA",DonK935
"""been""","Toronto, Ontario, Canada",DonK935
"""been"",""fave""","Miami Beach, FL, USA",DonK935
"""been""","Siesta Key, FL, USA",DonK935
"""been"",""fave""","Orlando, FL, USA",DonK935
"""been""","Los Angeles, CA, USA",DonK935
"""been""","La Jolla, CA, USA",DonK935
"""been"",""fave""","Houston, TX, USA",DonK935
"""been""","Calabasas, CA, USA",DonK935
"""been"",""fave""","The Woodlands, TX, USA",DonK935
"""been"",""fave""","Denver, CO, USA",DonK935
