tag,place,user
"""been""","Jackson, WY, USA",bear1953
"""been""","Amarillo, TX, USA",bear1953
"""been""","North Myrtle Beach, SC, USA",bear1953
"""been""","Boca Raton, FL, USA",bear1953
"""been""","Beaufort, SC, USA",bear1953
"""been""","Jacksonville, FL, USA",bear1953
"""been""","Bournemouth, UK",bear1953
"""been""","Raleigh, NC, USA",bear1953
"""been""","Beamish, UK",bear1953
"""been""","Wailea, HI, USA",bear1953
"""been""","Montgomery, AL, USA",bear1953
"""been""","Ormond Beach, FL, USA",bear1953
"""been""","Salt Lake City, UT, USA",bear1953
"""been""","Siesta Key, FL, USA",bear1953
"""been""","Orlando, FL, USA",bear1953
"""been""","La Jolla, CA, USA",bear1953
"""been""","Cleveland, OH, USA",bear1953
"""been""","Lake George, NY, USA",bear1953
"""been""","Sioux Falls, SD, USA",bear1953
"""been""","Bruges, Belgium",bear1953
"""been""","Savannah, GA, USA",bear1953
"""been""","Niagara Falls, NY, USA",bear1953
"""been""","Greenville, SC, USA",bear1953
"""been""","Albuquerque, NM, USA",bear1953
"""been""","Nashville, TN, USA",bear1953
"""been""","Torquay, UK",bear1953
"""been""","Mobile, AL, USA",bear1953
"""been""","Lake Placid, NY, USA",bear1953
"""been""","Plymouth, UK",bear1953
"""been""","Panama City Beach, FL, USA",bear1953
"""been""","Burbank, CA, USA",bear1953
"""been""","Panama City, FL, USA",bear1953
"""been""","Skegness, UK",bear1953
"""been""","Taunton, UK",bear1953
"""been""","Newport, OR, USA",bear1953
"""been""","Oxford, UK",bear1953
"""been""","St Ives, UK",bear1953
"""been""","Sheffield, UK",bear1953
"""been""","Wembley, UK",bear1953
"""been""","Boulder, CO, USA",bear1953
"""been""","Breckenridge, CO, USA",bear1953
"""been""","Frankfurt, Germany",bear1953
"""been""","Erie, PA, USA",bear1953
"""been""","Aberdeen, UK",bear1953
"""been""","Ghent, Belgium",bear1953
"""been""","Bonita Springs, FL, USA",bear1953
"""been""","Seaside, OR, USA",bear1953
"""been""","Llandudno, UK",bear1953
"""been""","Palm Beach, FL, USA",bear1953
"""been""","Madeira Beach, FL, USA",bear1953
"""been""","Eastbourne, UK",bear1953
"""been""","Bradenton Beach, FL, USA",bear1953
"""been""","Myrtle Beach, SC, USA",bear1953
"""been""","Lancaster, PA, USA",bear1953
"""been""","Bozeman, MT, USA",bear1953
"""been""","Laguna Beach, CA, USA",bear1953
"""been""","Vail, CO, USA",bear1953
"""been""","Lugano, Switzerland",bear1953
"""been""","Half Moon Bay, CA, USA",bear1953
"""been""","Newquay, UK",bear1953
"""been""","Agoura, CA, USA",bear1953
"""been""","North Conway, NH, USA",bear1953
"""been""","Crystal River, FL, USA",bear1953
"""been""","Chatham, MA, USA",bear1953
