tag,place,user
"""been""","Las Vegas, NV, USA",862joycep
"""been""","Cork, Ireland",862joycep
"""been""","London, UK",862joycep
"""been""","Seattle, WA, USA",862joycep
"""been""","Galway, Ireland",862joycep
"""been""","Santa Monica, CA, USA",862joycep
"""been""","Santa Ana, CA, USA",862joycep
"""been""","Roissy-en-France, France",862joycep
"""been""","San Diego, CA, USA",862joycep
"""been""","Garden Grove, CA, USA",862joycep
"""been""","Chicago, IL, USA",862joycep
"""been""","La Jolla, CA, USA",862joycep
"""want""","Miami, FL, USA",862joycep
"""been""","Manhattan Beach, CA, USA",862joycep
"""been"",""want""","Indianapolis, IN, USA",862joycep
