tag,place,user
"""been""","Polychrono, Greece",ATutor
"""been""","Vadstena, Sweden",ATutor
"""been""","Munich, Germany",ATutor
"""been""","Brno, Czech Republic",ATutor
"""been""","Westlake Village, CA, USA",ATutor
"""been""","Ventura, CA, USA",ATutor
"""been""","Santa Susanna, Spain",ATutor
"""been""","Amsterdam, The Netherlands",ATutor
"""been""","Izmir, Turkey",ATutor
"""been""","Simi Valley, CA, USA",ATutor
"""been"",""fave""","Ostend, Belgium",ATutor
"""been""","Bruges, Belgium",ATutor
"""been""","Palairos, Greece",ATutor
"""been"",""fave""","Athens, Greece",ATutor
"""been""","Edirne, Turkey",ATutor
"""been""","Cesky Krumlov, Czech Republic",ATutor
"""been""","Budapest, Hungary",ATutor
"""been""","Thassos Town (Limenas), Greece",ATutor
"""been""","Oxnard, CA, USA",ATutor
"""been""","Bratislava, Slovakia",ATutor
"""been""","Santa Barbara, CA, USA",ATutor
"""been""","Katerini, Greece",ATutor
"""been""","Kavala, Greece",ATutor
"""been""","Thessaloniki, Greece",ATutor
"""been""","Belgrade, Serbia",ATutor
"""been""","Cluj-Napoca, Romania",ATutor
"""been""","Selcuk, Turkey",ATutor
"""been""","Milan, Italy",ATutor
"""been""","Ayvalik, Turkey",ATutor
"""been"",""fave""","Istanbul, Turkey",ATutor
"""been""","Vienna, Austria",ATutor
"""been""","Kalambaka, Greece",ATutor
"""been""","Fillmore, CA, USA",ATutor
"""been""","Linkoping, Sweden",ATutor
"""been""","Camarillo, CA, USA",ATutor
"""been""","Kusadasi, Turkey",ATutor
"""been""","Copenhagen, Denmark",ATutor
"""been"",""fave""","Prague, Czech Republic",ATutor
"""been""","Bucharest, Romania",ATutor
"""been""","Bodrum City, Turkey",ATutor
"""been""","Newbury Park, CA, USA",ATutor
"""been""","Los Angeles, CA, USA",ATutor
"""been""","Tossa de Mar, Spain",ATutor
"""been"",""fave""","Stockholm, Sweden",ATutor
"""been""","Sofia, Bulgaria",ATutor
"""been""","Dimitrovgrad, Serbia",ATutor
"""been""","Castellaneta, Italy",ATutor
"""been""","Brussels, Belgium",ATutor
"""been""","Carpinteria, CA, USA",ATutor
