tag,place,user
"""been""","Nags Head, NC, USA",laurenlivingroom
"""been""","Sardinia, Italy",laurenlivingroom
"""been""","Madrid, Spain",laurenlivingroom
"""been""","Naples, FL, USA",laurenlivingroom
"""been""","Fort Lauderdale, FL, USA",laurenlivingroom
"""been""","Gibraltar, Europe",laurenlivingroom
"""been""","Key Biscayne, FL, USA",laurenlivingroom
"""been""","Key Largo, FL, USA",laurenlivingroom
"""been""","Key West, FL, USA",laurenlivingroom
"""been""","New York City, NY, USA",laurenlivingroom
"""been""","Sedona, AZ, USA",laurenlivingroom
"""want""","Prague, Czech Republic",laurenlivingroom
"""been"",""want""","Seville, Spain",laurenlivingroom
"""been""","Corolla, NC, USA",laurenlivingroom
"""been""","Hveragerdi, Iceland",laurenlivingroom
"""been""","La Jolla, CA, USA",laurenlivingroom
"""been""","Orlando, FL, USA",laurenlivingroom
"""been""","Pangkor, Malaysia",laurenlivingroom
"""been""","Sydney, Australia",laurenlivingroom
"""been""","Charlottesville, VA, USA",laurenlivingroom
"""been""","Milan, Italy",laurenlivingroom
"""been""","Kissimmee, FL, USA",laurenlivingroom
"""been""","Ocean City, MD, USA",laurenlivingroom
"""want""","Vienna, Austria",laurenlivingroom
"""been""","Cozumel, Mexico",laurenlivingroom
"""been""","Lagos, Portugal",laurenlivingroom
"""want""","Bora Bora, French Polynesia",laurenlivingroom
"""been""","Ocean City, NJ, USA",laurenlivingroom
"""been""","Montauk, NY, USA",laurenlivingroom
"""want""","Buenos Aires, Argentina",laurenlivingroom
"""been""","Algarve, Portugal",laurenlivingroom
"""been""","Myrtle Beach, SC, USA",laurenlivingroom
"""been""","Frankfurt, Germany",laurenlivingroom
"""been"",""fave""","Cancun, Mexico",laurenlivingroom
"""been""","Toronto, Ontario, Canada",laurenlivingroom
"""been""","Cairns, Australia",laurenlivingroom
"""been""","Boca Raton, FL, USA",laurenlivingroom
"""been""","Greenport, NY, USA",laurenlivingroom
"""been""","Boston, MA, USA",laurenlivingroom
