tag,place,user
"""been""","Playa del Ingles, Spain",381ciaram
"""been""","Los Angeles, CA, USA",381ciaram
"""been""","Orlando, FL, USA",381ciaram
"""been""","Beverly Hills, CA, USA",381ciaram
"""been""","Boulder City, NV, USA",381ciaram
"""been""","Aptos, CA, USA",381ciaram
"""been""","Dublin, Ireland",381ciaram
"""been""","Bray, Ireland",381ciaram
"""been""","Cork, Ireland",381ciaram
"""been""","Estepona, Spain",381ciaram
"""been""","Liverpool, UK",381ciaram
"""been""","Blackpool, UK",381ciaram
"""been""","Manchester, UK",381ciaram
"""been""","Gran Canaria, Spain",381ciaram
"""been""","Belfast, UK",381ciaram
"""been""","Puerto Rico, Spain",381ciaram
