tag,place,user
"""been""","Dallas, TX, USA",RetiredIBEW
"""been""","Fort Mohave, AZ, USA",RetiredIBEW
"""been""","Kernville, CA, USA",RetiredIBEW
"""been""","San Bernardino, CA, USA",RetiredIBEW
"""been""","Paradise Island, Bahamas",RetiredIBEW
"""want""","New Orleans, LA, USA",RetiredIBEW
"""been""","Honolulu, HI, USA",RetiredIBEW
"""been""","Primm, NV, USA",RetiredIBEW
"""been""","Fontana, CA, USA",RetiredIBEW
"""been""","Daytona Beach, FL, USA",RetiredIBEW
"""been""","Glendora, CA, USA",RetiredIBEW
"""been""","Bakersfield, CA, USA",RetiredIBEW
"""been""","Keene, CA, USA",RetiredIBEW
"""been""","Palm Springs, CA, USA",RetiredIBEW
"""been""","Palm Desert, CA, USA",RetiredIBEW
"""been""","Chino, CA, USA",RetiredIBEW
"""been""","San Jacinto, CA, USA",RetiredIBEW
"""been""","Chiriaco Summit, CA, USA",RetiredIBEW
"""been""","Chino Hills, CA, USA",RetiredIBEW
"""been""","North Las Vegas, NV, USA",RetiredIBEW
"""been""","West Covina, CA, USA",RetiredIBEW
"""been""","Golden Valley, AZ, USA",RetiredIBEW
"""been""","Puerto Vallarta, Mexico",RetiredIBEW
"""been""","San Dimas, CA, USA",RetiredIBEW
"""been""","Riverside, CA, USA",RetiredIBEW
"""been""","Williams, AZ, USA",RetiredIBEW
"""been""","Pasadena, CA, USA",RetiredIBEW
"""been""","Claremont, CA, USA",RetiredIBEW
"""been""","Montclair, CA, USA",RetiredIBEW
"""been""","Orlando, FL, USA",RetiredIBEW
"""been""","Cancun, Mexico",RetiredIBEW
"""been""","Boulder City, NV, USA",RetiredIBEW
"""been""","Kissimmee, FL, USA",RetiredIBEW
"""been""","St. John's, Antigua and Barbuda",RetiredIBEW
"""been""","Isla Mujeres, Mexico",RetiredIBEW
"""want""","Myrtle Beach, SC, USA",RetiredIBEW
"""been""","Playa del Carmen, Mexico",RetiredIBEW
"""been""","Kingman, AZ, USA",RetiredIBEW
"""been""","Morro Bay, CA, USA",RetiredIBEW
"""been""","Rosemead, CA, USA",RetiredIBEW
"""been""","Brea, CA, USA",RetiredIBEW
"""been"",""want""","Lahaina, HI, USA",RetiredIBEW
"""been""","Maalaea, HI, USA",RetiredIBEW
"""been""","Kahului, HI, USA",RetiredIBEW
"""been""","San Diego, CA, USA",RetiredIBEW
"""been""","Carson City, NV, USA",RetiredIBEW
"""been""","South Lake Tahoe, CA, USA",RetiredIBEW
"""been""","La Verne, CA, USA",RetiredIBEW
"""been""","Ensenada, Mexico",RetiredIBEW
"""been""","Temple Bar Marina, AZ, USA",RetiredIBEW
"""been""","Big Bear Lake, CA, USA",RetiredIBEW
"""been""","Peach Springs, AZ, USA",RetiredIBEW
"""been""","Arcadia, CA, USA",RetiredIBEW
"""been""","Upland, CA, USA",RetiredIBEW
"""been""","Pomona, CA, USA",RetiredIBEW
"""been""","Ka'anapali, HI, USA",RetiredIBEW
"""been"",""fave""","Maui, HI, USA",RetiredIBEW
"""been""","Adelanto, CA, USA",RetiredIBEW
"""been""","Tehachapi, CA, USA",RetiredIBEW
"""been""","Incline Village, NV, USA",RetiredIBEW
"""been""","Mount Baldy, CA, USA",RetiredIBEW
"""been""","Topock, AZ, USA",RetiredIBEW
"""been""","Lake Isabella, CA, USA",RetiredIBEW
"""been""","Parker, AZ, USA",RetiredIBEW
"""been""","Temecula, CA, USA",RetiredIBEW
"""been""","Lake Havasu City, AZ, USA",RetiredIBEW
"""been""","Santa Barbara, CA, USA",RetiredIBEW
"""been""","Long Beach, CA, USA",RetiredIBEW
"""been""","Needles, CA, USA",RetiredIBEW
"""been""","Indio, CA, USA",RetiredIBEW
"""been""","Corona, CA, USA",RetiredIBEW
"""been""","Los Algodones, Mexico",RetiredIBEW
"""been""","Bishop, CA, USA",RetiredIBEW
"""been""","Santa Monica, CA, USA",RetiredIBEW
"""been""","Phoenix, AZ, USA",RetiredIBEW
"""been""","Buena Park, CA, USA",RetiredIBEW
"""been""","Buellton, CA, USA",RetiredIBEW
"""been""","Yorba Linda, CA, USA",RetiredIBEW
"""want""","Miami Beach, FL, USA",RetiredIBEW
"""been""","Los Angeles, CA, USA",RetiredIBEW
"""been""","Fullerton, CA, USA",RetiredIBEW
"""been""","Avalon, CA, USA",RetiredIBEW
"""been""","Azusa, CA, USA",RetiredIBEW
"""been""","Anaheim, CA, USA",RetiredIBEW
"""been""","Meadview, AZ, USA",RetiredIBEW
"""been""","Coronado, CA, USA",RetiredIBEW
"""been""","Hesperia, CA, USA",RetiredIBEW
"""been""","Amboy, CA, USA",RetiredIBEW
"""been""","Solvang, CA, USA",RetiredIBEW
"""been""","Irwindale, CA, USA",RetiredIBEW
"""been""","Austin, TX, USA",RetiredIBEW
"""been""","Bavaro, Dominican Republic",RetiredIBEW
"""been""","San Juan, Puerto Rico",RetiredIBEW
"""been""","Cabo San Lucas, Mexico",RetiredIBEW
"""been""","Virginia City, NV, USA",RetiredIBEW
"""been""","Lucerne Valley, CA, USA",RetiredIBEW
"""want""","San Francisco, CA, USA",RetiredIBEW
"""been""","Ontario, CA, USA",RetiredIBEW
"""been""","San Antonio, TX, USA",RetiredIBEW
"""been""","Zephyr Cove, NV, USA",RetiredIBEW
"""been""","Las Vegas, NV, USA",RetiredIBEW
"""been""","Laughlin, NV, USA",RetiredIBEW
"""been""","Jean, NV, USA",RetiredIBEW
"""been""","Covina, CA, USA",RetiredIBEW
"""been""","Truckee, CA, USA",RetiredIBEW
"""been""","Bullhead City, AZ, USA",RetiredIBEW
"""been"",""want""","Puerto Plata, Dominican Republic",RetiredIBEW
"""been""","Punta Cana, Dominican Republic",RetiredIBEW
"""been""","Newport Beach, CA, USA",RetiredIBEW
"""been""","Oatman, AZ, USA",RetiredIBEW
"""been""","Los Osos, CA, USA",RetiredIBEW
