tag,place,user
"""been""","Toronto, Ontario, Canada",RichVenice
"""been""","Edison, NJ, USA",RichVenice
"""been""","Jersey City, NJ, USA",RichVenice
"""been""","Ludlow, VT, USA",RichVenice
"""been""","Tampa, FL, USA",RichVenice
"""been""","Glacier Bay National Park and Preserve, AK, USA",RichVenice
"""been""","Miami, FL, USA",RichVenice
"""been""","Cancun, Mexico",RichVenice
"""been""","Miami Beach, FL, USA",RichVenice
"""been""","Denali National Park and Preserve, AK, USA",RichVenice
"""been""","Cozumel, Mexico",RichVenice
"""been""","Atlantic City, NJ, USA",RichVenice
"""been""","Ketchikan, AK, USA",RichVenice
"""been""","Bern, Switzerland",RichVenice
"""been""","Syracuse, NY, USA",RichVenice
"""been""","Tilghman, MD, USA",RichVenice
"""been""","Sitka, AK, USA",RichVenice
"""been""","Neptune, NJ, USA",RichVenice
"""been""","Iselin, NJ, USA",RichVenice
"""been""","Sydney, Nova Scotia, Canada",RichVenice
"""been""","Charlottetown, Prince Edward Island, Canada",RichVenice
"""been""","Columbus, OH, USA",RichVenice
"""been""","Helsinki, Finland",RichVenice
"""been""","Newport, RI, USA",RichVenice
"""been""","Martha's Vineyard, MA, USA",RichVenice
"""been""","Halifax, Nova Scotia, Canada",RichVenice
"""been""","Playa del Carmen, Mexico",RichVenice
"""been""","Beaver Creek, Yukon, Canada",RichVenice
"""been""","La Coruna, Spain",RichVenice
"""been""","St. John, U.S. Virgin Islands",RichVenice
"""been""","Baltra, Ecuador",RichVenice
"""been""","Vail, CO, USA",RichVenice
"""been""","St. Thomas, U.S. Virgin Islands",RichVenice
"""been""","Beaver Creek, CO, USA",RichVenice
"""been""","St. Croix, U.S. Virgin Islands",RichVenice
"""been""","Honolulu, HI, USA",RichVenice
"""been""","Asheville, NC, USA",RichVenice
"""been""","Vancouver, British Columbia, Canada",RichVenice
"""been""","New Orleans, LA, USA",RichVenice
"""been""","Panama City, Panama",RichVenice
"""been""","Boston, MA, USA",RichVenice
"""been""","Chestertown, MD, USA",RichVenice
"""been""","Cleveland, OH, USA",RichVenice
"""been""","Delta Junction, AK, USA",RichVenice
"""been""","Grand Anse, Grenada",RichVenice
"""been""","Hawaii Volcanoes National Park, HI, USA",RichVenice
"""been""","Juneau, AK, USA",RichVenice
"""been""","San Diego, CA, USA",RichVenice
"""been""","Hana, HI, USA",RichVenice
"""been""","Cincinnati, OH, USA",RichVenice
"""been""","Kihei, HI, USA",RichVenice
"""been""","Highlands, NJ, USA",RichVenice
"""been""","Lahaina, HI, USA",RichVenice
"""been""","Skagway, AK, USA",RichVenice
"""been""","Ithaca, NY, USA",RichVenice
"""been""","Seattle, WA, USA",RichVenice
"""been""","Anchorage, AK, USA",RichVenice
"""been""","Kingsland, GA, USA",RichVenice
"""been""","Quito, Ecuador",RichVenice
"""been""","Orlando, FL, USA",RichVenice
"""been""","Virginia Beach, VA, USA",RichVenice
"""been""","New York City, NY, USA",RichVenice
"""been""","Middletown, NJ, USA",RichVenice
"""been""","Detroit, MI, USA",RichVenice
"""been""","Barbados, Caribbean",RichVenice
"""been""","Milwaukee, WI, USA",RichVenice
"""been""","Somerset Village, Bermuda",RichVenice
"""been""","Wilmington, NC, USA",RichVenice
"""been""","Norfolk, VA, USA",RichVenice
"""been""","Hamilton, Bermuda",RichVenice
"""been""","St. George, Bermuda",RichVenice
"""been""","Basseterre, St. Kitts and Nevis",RichVenice
"""been""","Prince Rupert, British Columbia, Canada",RichVenice
"""been""","Atlanta, GA, USA",RichVenice
"""been""","Minneapolis, MN, USA",RichVenice
"""been""","Solomons, MD, USA",RichVenice
"""been""","Wilmington, DE, USA",RichVenice
"""been""","Wailea, HI, USA",RichVenice
"""been""","Zurich, Switzerland",RichVenice
"""been""","Newport News, VA, USA",RichVenice
"""been""","Sarasota, FL, USA",RichVenice
"""been""","Annapolis, MD, USA",RichVenice
"""been""","Newport Beach, CA, USA",RichVenice
"""been""","Amsterdam, The Netherlands",RichVenice
"""been""","Moscow, Russia",RichVenice
"""been""","Belize City, Belize",RichVenice
"""been""","Dublin, Ireland",RichVenice
"""been""","Saint Louis, MO, USA",RichVenice
"""been""","Cusco, Peru",RichVenice
"""been""","Lima, Peru",RichVenice
"""been""","Machu Picchu, Peru",RichVenice
"""been""","Roatan, Honduras",RichVenice
"""been""","Washington DC, DC, USA",RichVenice
"""been""","Barcelona, Spain",RichVenice
"""been""","St. Petersburg, FL, USA",RichVenice
"""been""","Staten Island, NY, USA",RichVenice
"""been""","Willemstad, Curacao",RichVenice
"""been""","Cork, Ireland",RichVenice
