tag,place,user
"""been""","Passau, Germany",171Foodie
"""been""","Budapest, Hungary",171Foodie
"""been""","Philadelphia, PA, USA",171Foodie
"""been""","Lenox, MA, USA",171Foodie
"""been""","West Hartford, CT, USA",171Foodie
"""been""","Cesky Krumlov, Czech Republic",171Foodie
"""been""","Atlanta, GA, USA",171Foodie
"""been""","Sagamore, MA, USA",171Foodie
"""been""","Orleans, MA, USA",171Foodie
"""been""","Hartford, CT, USA",171Foodie
"""been""","Los Angeles, CA, USA",171Foodie
"""been""","Chester, CT, USA",171Foodie
"""been""","Wabasso, FL, USA",171Foodie
"""been""","Everglades City, FL, USA",171Foodie
"""been""","South Chatham, MA, USA",171Foodie
"""been""","Arvada, CO, USA",171Foodie
"""been""","New York City, NY, USA",171Foodie
"""been""","Lyon, France",171Foodie
"""been""","Lexington, VA, USA",171Foodie
"""been""","Farmington, CT, USA",171Foodie
"""been""","Beverly Hills, CA, USA",171Foodie
"""been""","Dennis, MA, USA",171Foodie
"""been""","Boston, MA, USA",171Foodie
"""been""","Hyannis, MA, USA",171Foodie
"""been""","Harwich, MA, USA",171Foodie
"""been""","Harwich Port, MA, USA",171Foodie
"""been""","Berlin, Germany",171Foodie
"""been""","Naples, FL, USA",171Foodie
"""been""","Essex, CT, USA",171Foodie
"""been""","Prague, Czech Republic",171Foodie
