tag,place,user
"""been""","Sunnyvale, CA, USA",LynnM112017
"""been""","Fort Walton Beach, FL, USA",LynnM112017
"""been""","New York City, NY, USA",LynnM112017
"""been""","Daytona Beach Shores, FL, USA",LynnM112017
"""been""","St. Augustine, FL, USA",LynnM112017
"""want""","Madrid, Spain",LynnM112017
"""been""","Monte-Carlo, Monaco",LynnM112017
"""been""","Cape Coral, FL, USA",LynnM112017
"""been""","La Jolla, CA, USA",LynnM112017
"""been""","Cape Canaveral, FL, USA",LynnM112017
"""want""","Hong Kong, China",LynnM112017
"""been""","Siesta Key, FL, USA",LynnM112017
"""been""","Orlando, FL, USA",LynnM112017
"""been""","Monterey, CA, USA",LynnM112017
"""been""","Venice, Italy",LynnM112017
"""been""","Sunny Beach, Bulgaria",LynnM112017
"""been""","Nice, France",LynnM112017
"""been""","Sofia, Bulgaria",LynnM112017
"""been""","Carlsbad, CA, USA",LynnM112017
"""been""","Carmel, CA, USA",LynnM112017
"""been""","San Jose, CA, USA",LynnM112017
"""been""","Fort Myers Beach, FL, USA",LynnM112017
"""been""","Kissimmee, FL, USA",LynnM112017
"""been""","Fort Myers, FL, USA",LynnM112017
"""been""","Laguna Beach, CA, USA",LynnM112017
"""been""","Nessebar, Bulgaria",LynnM112017
"""been""","Cannes, France",LynnM112017
"""been""","Izmir, Turkey",LynnM112017
"""been""","Boca Raton, FL, USA",LynnM112017
"""been""","Montecatini Terme, Italy",LynnM112017
"""been""","Asheville, NC, USA",LynnM112017
"""been""","West Palm Beach, FL, USA",LynnM112017
"""been""","Pisa, Italy",LynnM112017
"""been""","Malibu, CA, USA",LynnM112017
"""been""","Pigeon Forge, TN, USA",LynnM112017
"""been""","Boston, MA, USA",LynnM112017
"""been""","Pescara, Italy",LynnM112017
"""been""","Burgas, Bulgaria",LynnM112017
"""want""","Barcelona, Spain",LynnM112017
"""been""","Washington DC, DC, USA",LynnM112017
"""been""","Florence, Italy",LynnM112017
"""been""","Daytona Beach, FL, USA",LynnM112017
"""been""","Treasure Island, FL, USA",LynnM112017
"""been""","Hollywood, FL, USA",LynnM112017
"""been""","Pompano Beach, FL, USA",LynnM112017
"""been""","Bologna, Italy",LynnM112017
"""been""","Naples, FL, USA",LynnM112017
"""been""","Fort Lauderdale, FL, USA",LynnM112017
"""been""","Istanbul, Turkey",LynnM112017
"""been""","Charlotte, NC, USA",LynnM112017
"""been""","Palm Desert, CA, USA",LynnM112017
"""been""","Palo Alto, CA, USA",LynnM112017
"""been""","Big Sur, CA, USA",LynnM112017
"""been""","Pomorie, Bulgaria",LynnM112017
"""been""","Sentosa Island, Singapore",LynnM112017
"""been""","Freeport, Bahamas",LynnM112017
"""been""","Port Saint Lucie, FL, USA",LynnM112017
"""been""","West Hollywood, CA, USA",LynnM112017
"""been""","Tacoma, WA, USA",LynnM112017
"""been""","Bal Harbour, FL, USA",LynnM112017
"""been""","Gatlinburg, TN, USA",LynnM112017
"""been""","Greensboro, NC, USA",LynnM112017
"""been""","Los Angeles, CA, USA",LynnM112017
"""been""","Tampa, FL, USA",LynnM112017
"""been""","Sonoma, CA, USA",LynnM112017
"""been""","Miami Beach, FL, USA",LynnM112017
"""been""","Miami, FL, USA",LynnM112017
"""been""","Chicago, IL, USA",LynnM112017
"""been""","Sunny Isles Beach, FL, USA",LynnM112017
"""been""","Rome, Italy",LynnM112017
"""been""","Las Vegas, NV, USA",LynnM112017
"""been""","Bergamo, Italy",LynnM112017
"""want""","Tokyo, Japan",LynnM112017
"""been""","Orange Beach, AL, USA",LynnM112017
"""been""","Coral Gables, FL, USA",LynnM112017
"""been""","Trois-Rivieres, Quebec, Canada",LynnM112017
"""been""","Montreal, Quebec, Canada",LynnM112017
"""been""","Quebec City, Quebec, Canada",LynnM112017
"""been""","Saint Augustine Beach, FL, USA",LynnM112017
"""been""","London, UK",LynnM112017
"""been""","San Francisco, CA, USA",LynnM112017
"""been""","San Antonio, TX, USA",LynnM112017
"""been""","St. Pete Beach, FL, USA",LynnM112017
"""want""","Kyoto, Japan",LynnM112017
"""been""","St. Petersburg, FL, USA",LynnM112017
"""want""","Osaka, Japan",LynnM112017
"""been""","Philadelphia, PA, USA",LynnM112017
"""been""","Paris, France",LynnM112017
"""been""","Sveti Vlas, Bulgaria",LynnM112017
"""been""","Laval, Quebec, Canada",LynnM112017
"""been""","Brooklyn, NY, USA",LynnM112017
"""been""","Arlington, VA, USA",LynnM112017
"""been""","Calistoga, CA, USA",LynnM112017
"""been""","Frankfurt, Germany",LynnM112017
"""been""","Santa Cruz, CA, USA",LynnM112017
"""want""","Buenos Aires, Argentina",LynnM112017
"""want""","Seoul, South Korea",LynnM112017
"""been""","Bonita Springs, FL, USA",LynnM112017
"""been""","Chattanooga, TN, USA",LynnM112017
"""been""","Beverly Hills, CA, USA",LynnM112017
"""been""","Milano Marittima, Italy",LynnM112017
"""been""","Bellevue, WA, USA",LynnM112017
"""been""","Palm Beach, FL, USA",LynnM112017
"""been""","Santa Barbara, CA, USA",LynnM112017
"""been""","Panama City Beach, FL, USA",LynnM112017
"""been""","Mountain View, CA, USA",LynnM112017
"""been""","Atlanta, GA, USA",LynnM112017
"""been""","New Haven, CT, USA",LynnM112017
"""been""","Baltimore, MD, USA",LynnM112017
"""been""","Napa, CA, USA",LynnM112017
"""been""","Savannah, GA, USA",LynnM112017
"""been""","Milan, Italy",LynnM112017
"""been""","Venice, FL, USA",LynnM112017
"""been""","Long Beach, CA, USA",LynnM112017
"""been""","Varna, Bulgaria",LynnM112017
"""been""","Vero Beach, FL, USA",LynnM112017
"""want""","Seville, Spain",LynnM112017
"""been""","Richmond, VA, USA",LynnM112017
"""been""","Berlin, Germany",LynnM112017
"""been""","Jacksonville, FL, USA",LynnM112017
"""been""","Alexandria, VA, USA",LynnM112017
"""been""","Greenville, SC, USA",LynnM112017
"""been""","Vienna, Austria",LynnM112017
"""been""","Clearwater, FL, USA",LynnM112017
"""been""","Santa Monica, CA, USA",LynnM112017
"""been""","Santa Rosa, CA, USA",LynnM112017
"""been""","Cocoa Beach, FL, USA",LynnM112017
