tag,place,user
"""been""","Metter, GA, USA",douglasl16
"""been""","Charleston, SC, USA",douglasl16
"""been""","North Charleston, SC, USA",douglasl16
"""been""","Norcross, GA, USA",douglasl16
"""been""","Hilton Head, SC, USA",douglasl16
"""been""","Atlanta, GA, USA",douglasl16
"""been""","Wilmington, NC, USA",douglasl16
"""been""","Cypress, TX, USA",douglasl16
"""been""","Fort Lauderdale, FL, USA",douglasl16
"""been""","Tysons Corner, VA, USA",douglasl16
"""been""","Myrtle Beach, SC, USA",douglasl16
"""been""","Pine Mountain, GA, USA",douglasl16
"""been""","Kingsland, GA, USA",douglasl16
"""been""","Exton, PA, USA",douglasl16
"""been""","Macon, GA, USA",douglasl16
"""been""","Hershey, PA, USA",douglasl16
"""been""","Gatlinburg, TN, USA",douglasl16
"""been""","Hot Springs, NC, USA",douglasl16
"""been""","Camp Hill, PA, USA",douglasl16
"""been""","Harrisburg, PA, USA",douglasl16
"""been""","Spartanburg, SC, USA",douglasl16
"""been""","Athens, GA, USA",douglasl16
"""been""","Savannah, GA, USA",douglasl16
"""been""","Houston, TX, USA",douglasl16
"""been""","Birmingham, AL, USA",douglasl16
"""been""","Los Angeles, CA, USA",douglasl16
"""been""","Daufuskie Island, SC, USA",douglasl16
"""been""","Norfolk, VA, USA",douglasl16
"""been""","Fernandina Beach, FL, USA",douglasl16
"""been""","Mechanicsburg, PA, USA",douglasl16
"""been""","Denver, CO, USA",douglasl16
"""been""","Decatur, GA, USA",douglasl16
