tag,place,user
"""been""","Yulara, Australia",AmberG8R
"""been""","Huntington Beach, CA, USA",AmberG8R
"""been""","Brisbane, Australia",AmberG8R
"""been""","San Angelo, TX, USA",AmberG8R
"""been""","Cockburn Town, Turks and Caicos",AmberG8R
"""been""","Santa Clara, CA, USA",AmberG8R
"""been""","Memphis, TN, USA",AmberG8R
"""been""","Land O Lakes, FL, USA",AmberG8R
"""been""","Cobh, Ireland",AmberG8R
"""been"",""fave""","Sydney, Australia",AmberG8R
"""been""","Ocala, FL, USA",AmberG8R
"""been""","McDonough, GA, USA",AmberG8R
"""been""","Largo, FL, USA",AmberG8R
"""been""","Auckland, New Zealand",AmberG8R
"""been""","Clermont, FL, USA",AmberG8R
"""been""","Santa Monica, CA, USA",AmberG8R
"""been""","Clearwater, FL, USA",AmberG8R
"""been""","Bradenton, FL, USA",AmberG8R
"""been""","Champlain, NY, USA",AmberG8R
"""been""","Holland, MI, USA",AmberG8R
"""been"",""fave""","Ambergris Caye, Belize",AmberG8R
"""been""","St. Marys, GA, USA",AmberG8R
"""been""","Cairns, Australia",AmberG8R
"""been""","San Pedro, Belize",AmberG8R
"""been""","Alexandria, VA, USA",AmberG8R
"""been""","Waco, TX, USA",AmberG8R
"""been""","Belize City, Belize",AmberG8R
"""been""","Surfers Paradise, Australia",AmberG8R
"""been""","Dominican Republic, Caribbean",AmberG8R
"""been""","Long Beach, CA, USA",AmberG8R
"""been""","Cocoa Beach, FL, USA",AmberG8R
"""been""","Pittsburgh, PA, USA",AmberG8R
"""been""","Port Douglas, Australia",AmberG8R
"""been""","Mertzon, TX, USA",AmberG8R
"""been""","Phoenix, AZ, USA",AmberG8R
"""been""","Roswell, GA, USA",AmberG8R
"""been""","Saint Simons Island, GA, USA",AmberG8R
"""been""","Sausalito, CA, USA",AmberG8R
"""been""","Kapolei, HI, USA",AmberG8R
"""been""","Atlanta, GA, USA",AmberG8R
"""been""","Dunwoody, GA, USA",AmberG8R
"""been""","Winter Park, CO, USA",AmberG8R
"""been""","Fort Worth, TX, USA",AmberG8R
"""been""","Cape Coral, FL, USA",AmberG8R
"""been""","Hamilton, Bermuda",AmberG8R
"""been""","Athens, GA, USA",AmberG8R
"""been""","Branson, MO, USA",AmberG8R
"""been""","Bermuda, Caribbean",AmberG8R
"""been""","Duluth, GA, USA",AmberG8R
"""been""","Fort Walton Beach, FL, USA",AmberG8R
"""been""","Lynchburg, TN, USA",AmberG8R
"""been""","Safety Harbor, FL, USA",AmberG8R
"""been""","Franklin, TN, USA",AmberG8R
"""been""","St. Augustine, FL, USA",AmberG8R
"""been""","Fort Myers Beach, FL, USA",AmberG8R
"""been""","Cape Canaveral, FL, USA",AmberG8R
"""been""","Denver, CO, USA",AmberG8R
"""been""","Charleroi, PA, USA",AmberG8R
"""been""","Madrid, Spain",AmberG8R
"""been""","Venice, Italy",AmberG8R
"""been""","Snowshoe, WV, USA",AmberG8R
"""been""","New York City, NY, USA",AmberG8R
"""been""","Doolin, Ireland",AmberG8R
"""been""","Buford, GA, USA",AmberG8R
"""been""","Picton, New Zealand",AmberG8R
"""been""","Seven Springs, PA, USA",AmberG8R
"""been""","Williamsburg, VA, USA",AmberG8R
"""been""","Gainesville, FL, USA",AmberG8R
"""been""","Beverly Hills, CA, USA",AmberG8R
"""been""","Mackinaw City, MI, USA",AmberG8R
"""been""","Hesperia, MI, USA",AmberG8R
"""been""","Mackinac Island, MI, USA",AmberG8R
"""been""","Larnaca, Cyprus",AmberG8R
"""been""","Lakeland, FL, USA",AmberG8R
"""been""","Wichita, KS, USA",AmberG8R
"""been""","Kennesaw, GA, USA",AmberG8R
"""been""","Lahaina, HI, USA",AmberG8R
"""been""","San Diego, CA, USA",AmberG8R
"""been""","Hana, HI, USA",AmberG8R
"""been""","Sarasota, FL, USA",AmberG8R
"""been""","Washington DC, DC, USA",AmberG8R
"""been""","Fayetteville, AR, USA",AmberG8R
"""been""","Florence, SC, USA",AmberG8R
"""been""","Sandestin, FL, USA",AmberG8R
"""been""","Sydney Olympic Park, Australia",AmberG8R
"""been""","Eureka Springs, AR, USA",AmberG8R
"""been""","West Palm Beach, FL, USA",AmberG8R
"""been""","Holmes Beach, FL, USA",AmberG8R
"""been""","Norfolk, VA, USA",AmberG8R
"""been""","Smyrna, GA, USA",AmberG8R
"""been""","Birmingham, AL, USA",AmberG8R
"""been""","Norcross, GA, USA",AmberG8R
"""been""","Parsippany, NJ, USA",AmberG8R
"""been""","Georgetown, Guyana",AmberG8R
"""been""","Paphos, Cyprus",AmberG8R
"""been""","Nicosia, Cyprus",AmberG8R
"""been""","Walker, MI, USA",AmberG8R
"""been""","Allentown, PA, USA",AmberG8R
"""been""","Seven Mile Beach, Cayman Islands",AmberG8R
"""been""","George Town, Cayman Islands",AmberG8R
"""been""","Scottsdale, AZ, USA",AmberG8R
"""been""","Jekyll Island, GA, USA",AmberG8R
"""been""","Marina del Rey, CA, USA",AmberG8R
"""been""","Stone Mountain, GA, USA",AmberG8R
"""been""","Stockbridge, GA, USA",AmberG8R
"""been""","Palm - Eagle Beach, Aruba",AmberG8R
"""been""","Oranjestad, Aruba",AmberG8R
"""been""","Anna Maria, FL, USA",AmberG8R
"""been""","London, UK",AmberG8R
"""been""","Chicago, IL, USA",AmberG8R
"""been""","Auburn, AL, USA",AmberG8R
"""been""","Portland, OR, USA",AmberG8R
"""been""","Los Angeles, CA, USA",AmberG8R
"""been""","Crescent Beach, FL, USA",AmberG8R
"""been""","Rome, Italy",AmberG8R
"""been""","Miramar Beach, FL, USA",AmberG8R
"""been""","Darlington, SC, USA",AmberG8R
"""been""","Irvine, CA, USA",AmberG8R
"""been""","Helen, GA, USA",AmberG8R
"""been""","Vatican City, Vatican City",AmberG8R
"""been""","Crystal River, FL, USA",AmberG8R
"""been""","Las Vegas, NV, USA",AmberG8R
"""been""","Rosemary Beach, FL, USA",AmberG8R
"""been""","St. Pete Beach, FL, USA",AmberG8R
"""been""","St. Petersburg, FL, USA",AmberG8R
"""been""","Wesley Chapel, FL, USA",AmberG8R
"""been""","Clarkesville, GA, USA",AmberG8R
"""been""","Michigan City, IN, USA",AmberG8R
"""been""","Dade City, FL, USA",AmberG8R
"""been""","Saint Augustine Beach, FL, USA",AmberG8R
"""been""","Clayton, GA, USA",AmberG8R
"""been""","Weeki Wachee, FL, USA",AmberG8R
"""been""","King of Prussia, PA, USA",AmberG8R
"""been""","Arlington, VA, USA",AmberG8R
"""been""","Toledo, OH, USA",AmberG8R
"""been""","Hershey, PA, USA",AmberG8R
"""been""","Blarney, Ireland",AmberG8R
"""been""","Daytona Beach, FL, USA",AmberG8R
"""been""","Gettysburg, PA, USA",AmberG8R
"""been""","Philadelphia, PA, USA",AmberG8R
"""been""","San Jose, Costa Rica",AmberG8R
"""been""","Breckenridge, CO, USA",AmberG8R
"""been""","Hoover, AL, USA",AmberG8R
"""been""","Blue Ridge, GA, USA",AmberG8R
"""been""","National Harbor, MD, USA",AmberG8R
"""been""","Chattanooga, TN, USA",AmberG8R
"""been""","Palm Coast, FL, USA",AmberG8R
"""been""","Boulder, CO, USA",AmberG8R
"""been""","Palm Beach, FL, USA",AmberG8R
"""been""","Stowe, VT, USA",AmberG8R
"""been""","Spring Hill, FL, USA",AmberG8R
"""been""","Palm Beach Gardens, FL, USA",AmberG8R
"""been""","Alpharetta, GA, USA",AmberG8R
"""been""","Quepos, Costa Rica",AmberG8R
"""been""","Mission Bay, New Zealand",AmberG8R
"""been""","Auckland Central, New Zealand",AmberG8R
"""been""","Doonbeg, Ireland",AmberG8R
"""been""","Nashville, TN, USA",AmberG8R
"""been""","Huntsville, AL, USA",AmberG8R
"""been""","Savannah, GA, USA",AmberG8R
"""been""","San Juan, Puerto Rico",AmberG8R
"""been""","Panama City Beach, FL, USA",AmberG8R
"""been""","Palm Cove, Australia",AmberG8R
"""been""","Grand Lake, CO, USA",AmberG8R
"""been""","Marco Island, FL, USA",AmberG8R
"""been""","Panama City, FL, USA",AmberG8R
"""been""","Beech Mountain, NC, USA",AmberG8R
"""been""","Coronado, CA, USA",AmberG8R
"""been""","Park City, UT, USA",AmberG8R
"""been"",""fave""","Christchurch, New Zealand",AmberG8R
"""been""","Manuel Antonio, Costa Rica",AmberG8R
"""been""","Taupo, New Zealand",AmberG8R
"""been""","Wellington, New Zealand",AmberG8R
"""been""","Jacksonville, FL, USA",AmberG8R
"""been""","Jaco, Costa Rica",AmberG8R
"""been""","La Jolla, CA, USA",AmberG8R
"""been""","Dingle, Ireland",AmberG8R
"""been""","Salt Lake City, UT, USA",AmberG8R
"""been""","Orlando, FL, USA",AmberG8R
"""been""","Ormond Beach, FL, USA",AmberG8R
"""been""","White Cloud, MI, USA",AmberG8R
"""been""","Cleveland, OH, USA",AmberG8R
"""been""","Mount Vernon, VA, USA",AmberG8R
"""been""","Belleair Beach, FL, USA",AmberG8R
"""been""","Wailea, HI, USA",AmberG8R
"""been""","Georgetown, MD, USA",AmberG8R
"""been""","Mount Pleasant, MI, USA",AmberG8R
"""been""","Macon, GA, USA",AmberG8R
"""been""","Grand Haven, MI, USA",AmberG8R
"""been""","Muskegon, MI, USA",AmberG8R
"""been""","Mars Hill, NC, USA",AmberG8R
"""been""","Grand Rapids, MI, USA",AmberG8R
"""been""","Nassau, Bahamas",AmberG8R
"""been""","Kaikoura, New Zealand",AmberG8R
"""been""","Raleigh, NC, USA",AmberG8R
"""been""","Lancaster, PA, USA",AmberG8R
"""been""","Sevierville, TN, USA",AmberG8R
"""been""","Loxahatchee, FL, USA",AmberG8R
"""been""","Singer Island, FL, USA",AmberG8R
"""been""","Ayr, Australia",AmberG8R
"""been""","Lutz, FL, USA",AmberG8R
"""been""","Dalton, GA, USA",AmberG8R
"""been""","Virginia Beach, VA, USA",AmberG8R
"""been""","Folly Beach, SC, USA",AmberG8R
"""been""","Laguna Beach, CA, USA",AmberG8R
"""been""","Vail, CO, USA",AmberG8R
"""been""","Dahlonega, GA, USA",AmberG8R
"""been""","Pine Mountain, GA, USA",AmberG8R
"""been""","Bradenton Beach, FL, USA",AmberG8R
"""been""","Jamaica, Caribbean",AmberG8R
"""been"",""fave""","Tamarindo, Costa Rica",AmberG8R
"""been""","Haiti, Caribbean",AmberG8R
"""been""","Dallas, TX, USA",AmberG8R
"""been""","Redondo Beach, CA, USA",AmberG8R
"""been""","Fernandina Beach, FL, USA",AmberG8R
"""been""","Milpitas, CA, USA",AmberG8R
"""been""","Colorado Springs, CO, USA",AmberG8R
"""been""","Jensen Beach, FL, USA",AmberG8R
"""been""","Houston, TX, USA",AmberG8R
"""been""","Port Saint Joe, FL, USA",AmberG8R
"""been""","Treasure Island, FL, USA",AmberG8R
"""been""","Sandusky, OH, USA",AmberG8R
"""been""","Port Canaveral, FL, USA",AmberG8R
"""been""","Jupiter, FL, USA",AmberG8R
"""been""","Athlone, Ireland",AmberG8R
"""been""","Cork, Ireland",AmberG8R
"""been""","Barcelona, Spain",AmberG8R
"""been""","Bondi, Australia",AmberG8R
"""been""","Copper Mountain, CO, USA",AmberG8R
"""been""","Asheville, NC, USA",AmberG8R
"""been""","Dublin, Ireland",AmberG8R
