tag,place,user
"""been""","Jim Thorpe, PA, USA",BucksCoTravel
"""been""","Reading, PA, USA",BucksCoTravel
"""been""","Anaheim, CA, USA",BucksCoTravel
"""been""","Branson, MO, USA",BucksCoTravel
"""been""","Virgin Islands National Park, U.S. Virgin Islands",BucksCoTravel
"""been"",""fave""","Munich, Germany",BucksCoTravel
"""been""","Chester, PA, USA",BucksCoTravel
"""been""","Fort Washington, PA, USA",BucksCoTravel
"""been""","Rehoboth Beach, DE, USA",BucksCoTravel
"""been"",""fave""","Venice, Italy",BucksCoTravel
"""been""","Lucea, Jamaica",BucksCoTravel
"""been""","Secane, PA, USA",BucksCoTravel
"""been""","Las Vegas, NV, USA",BucksCoTravel
"""been""","Wildwood, NJ, USA",BucksCoTravel
"""been""","Dominica, Caribbean",BucksCoTravel
"""been""","Holmes, PA, USA",BucksCoTravel
"""been""","Roseau, Dominica",BucksCoTravel
"""been""","Trevose, PA, USA",BucksCoTravel
"""been""","Voorhees, NJ, USA",BucksCoTravel
"""been""","San Juan, Puerto Rico",BucksCoTravel
"""been"",""fave""","Honolulu, HI, USA",BucksCoTravel
"""been""","Aruba, Caribbean",BucksCoTravel
"""been""","Oranjestad, Aruba",BucksCoTravel
"""been""","Palm - Eagle Beach, Aruba",BucksCoTravel
"""been""","Woodlyn, PA, USA",BucksCoTravel
"""been"",""fave""","Orlando, FL, USA",BucksCoTravel
"""been""","Dallas, TX, USA",BucksCoTravel
"""been""","Cancun, Mexico",BucksCoTravel
"""been"",""want""","Los Angeles, CA, USA",BucksCoTravel
"""been""","Tampa, FL, USA",BucksCoTravel
"""been""","Baltimore, MD, USA",BucksCoTravel
"""been""","Kissimmee, FL, USA",BucksCoTravel
"""been""","Newtown, PA, USA",BucksCoTravel
"""been""","Mount Pocono, PA, USA",BucksCoTravel
"""been""","Memphis, TN, USA",BucksCoTravel
"""been""","Strasburg, PA, USA",BucksCoTravel
"""been""","Prospect Park, PA, USA",BucksCoTravel
"""been""","Kennett Square, PA, USA",BucksCoTravel
"""been""","Glen Mills, PA, USA",BucksCoTravel
"""been""","Philadelphia, PA, USA",BucksCoTravel
"""been""","Negril, Jamaica",BucksCoTravel
"""been"",""fave""","Washington DC, DC, USA",BucksCoTravel
"""been""","Atlantic City, NJ, USA",BucksCoTravel
"""been""","Lucerne, Switzerland",BucksCoTravel
"""been""","Vienna, Austria",BucksCoTravel
"""been""","Burbank, CA, USA",BucksCoTravel
"""been""","Valley Forge, PA, USA",BucksCoTravel
"""been""","Myrtle Beach, SC, USA",BucksCoTravel
"""been""","Boston, MA, USA",BucksCoTravel
"""been""","Folsom, PA, USA",BucksCoTravel
"""been""","King of Prussia, PA, USA",BucksCoTravel
"""been""","Essington, PA, USA",BucksCoTravel
"""been"",""fave""","Williamsburg, VA, USA",BucksCoTravel
"""been""","Lancaster, PA, USA",BucksCoTravel
"""been""","Pocono Lake, PA, USA",BucksCoTravel
"""been""","Clearwater, FL, USA",BucksCoTravel
"""been"",""fave""","Niagara Falls, Ontario, Canada",BucksCoTravel
"""been""","Plymouth Meeting, PA, USA",BucksCoTravel
"""been""","Shawnee on Delaware, PA, USA",BucksCoTravel
"""been""","Barbados, Caribbean",BucksCoTravel
"""been""","Langhorne, PA, USA",BucksCoTravel
"""been""","Chadds Ford, PA, USA",BucksCoTravel
"""been""","New York City, NY, USA",BucksCoTravel
"""been""","Cherry Hill, NJ, USA",BucksCoTravel
"""been""","Hershey, PA, USA",BucksCoTravel
"""been""","Rothenburg, Germany",BucksCoTravel
"""been""","Mount Vernon, VA, USA",BucksCoTravel
"""been""","Indianapolis, IN, USA",BucksCoTravel
"""been""","Heidelberg, Germany",BucksCoTravel
"""been""","Wilmington, DE, USA",BucksCoTravel
"""been""","Gettysburg, PA, USA",BucksCoTravel
"""been""","Willow Grove, PA, USA",BucksCoTravel
"""been""","Berlin, Germany",BucksCoTravel
"""been""","Fort Worth, TX, USA",BucksCoTravel
"""been""","Norwood, PA, USA",BucksCoTravel
"""been""","New Hope, PA, USA",BucksCoTravel
"""been""","West Chester, PA, USA",BucksCoTravel
"""been""","Media, PA, USA",BucksCoTravel
"""been""","Radnor, PA, USA",BucksCoTravel
"""been""","Innsbruck, Austria",BucksCoTravel
"""been""","Bensalem, PA, USA",BucksCoTravel
