tag,place,user
"""been""","Kokomo, IN, USA",tbga53107
"""been""","Wayne, NJ, USA",tbga53107
"""been""","Lincoln, RI, USA",tbga53107
"""been""","Big Pine Key, FL, USA",tbga53107
"""been""","Manassas, VA, USA",tbga53107
"""been""","Bluffton, IN, USA",tbga53107
"""been""","Atlanta, GA, USA",tbga53107
"""been""","Schaumburg, IL, USA",tbga53107
"""been""","Toronto, Ontario, Canada",tbga53107
"""been""","Marblehead, OH, USA",tbga53107
"""been""","Milwaukee, WI, USA",tbga53107
"""been""","Pasadena, CA, USA",tbga53107
"""been""","Hagerstown, MD, USA",tbga53107
"""been""","Orlando, FL, USA",tbga53107
"""been""","La Jolla, CA, USA",tbga53107
"""been""","Baltimore, MD, USA",tbga53107
"""been""","Warwick, RI, USA",tbga53107
"""been""","Longview, WA, USA",tbga53107
"""been""","Denver, CO, USA",tbga53107
"""been""","Grants Pass, OR, USA",tbga53107
"""been""","Wichita, KS, USA",tbga53107
"""been""","Franklin, WI, USA",tbga53107
"""been""","Anchorage, AK, USA",tbga53107
"""been""","Lassen Volcanic National Park, CA, USA",tbga53107
"""been""","Flushing, NY, USA",tbga53107
"""been""","New York City, NY, USA",tbga53107
"""been""","Saint Joseph, MI, USA",tbga53107
"""been""","Hampton, NH, USA",tbga53107
"""been""","Palm Springs, CA, USA",tbga53107
"""been""","Hampton, VA, USA",tbga53107
"""been""","Ann Arbor, MI, USA",tbga53107
"""been""","Angola, IN, USA",tbga53107
"""been""","Niagara Falls, NY, USA",tbga53107
"""been""","Glen Allen, VA, USA",tbga53107
"""been""","Astoria, NY, USA",tbga53107
"""been""","Pittsburgh, PA, USA",tbga53107
"""been""","Nashville, TN, USA",tbga53107
"""been""","Findlay, OH, USA",tbga53107
"""been""","Fort Lauderdale, FL, USA",tbga53107
"""been""","Salt Lake City, UT, USA",tbga53107
"""been""","Grandview Heights, OH, USA",tbga53107
"""been""","Springfield - Delaware County, PA, USA",tbga53107
"""been""","Sedona, AZ, USA",tbga53107
"""been""","Key West, FL, USA",tbga53107
"""been""","Cancun, Mexico",tbga53107
"""been""","Scottsdale, AZ, USA",tbga53107
"""been""","Norwood, MA, USA",tbga53107
"""been""","Astoria, OR, USA",tbga53107
"""been""","Chehalis, WA, USA",tbga53107
"""been""","Santa Monica, CA, USA",tbga53107
"""been""","San Diego, CA, USA",tbga53107
"""been""","Tukwila, WA, USA",tbga53107
"""been""","Cincinnati, OH, USA",tbga53107
"""been""","Victoria, British Columbia, Canada",tbga53107
"""been""","Chinle, AZ, USA",tbga53107
"""been""","Cumberland, RI, USA",tbga53107
"""been""","Bloomington, MN, USA",tbga53107
"""been""","Mount Prospect, IL, USA",tbga53107
"""been""","Lewis Center, OH, USA",tbga53107
"""been""","Reno, NV, USA",tbga53107
"""been""","Pueblo, CO, USA",tbga53107
"""been""","Arcata, CA, USA",tbga53107
"""been""","Sacramento, CA, USA",tbga53107
"""been""","Mount Pocono, PA, USA",tbga53107
"""been""","Breckenridge, CO, USA",tbga53107
"""been""","Dallas, TX, USA",tbga53107
"""been""","Golden, CO, USA",tbga53107
"""been""","Sandusky, OH, USA",tbga53107
"""been""","Glenwood Springs, CO, USA",tbga53107
"""been""","Wellington, OH, USA",tbga53107
"""been""","Skagway, AK, USA",tbga53107
"""been""","Ukiah, CA, USA",tbga53107
"""been""","Boulder, CO, USA",tbga53107
"""been""","Houston, TX, USA",tbga53107
"""been""","Seattle, WA, USA",tbga53107
"""been""","Juneau, AK, USA",tbga53107
"""been""","Castle Rock, WA, USA",tbga53107
"""been""","Beverly Hills, CA, USA",tbga53107
"""been""","Detroit, MI, USA",tbga53107
"""been""","York Beach, ME, USA",tbga53107
"""been""","Agoura Hills, CA, USA",tbga53107
"""been""","Dearborn, MI, USA",tbga53107
"""been""","Bristol, TN, USA",tbga53107
"""been""","Smithfield, RI, USA",tbga53107
"""been""","Rochester, WA, USA",tbga53107
"""been""","Bend, OR, USA",tbga53107
"""been""","San Simeon, CA, USA",tbga53107
"""been""","Teec Nos Pos, AZ, USA",tbga53107
"""been""","Vail, CO, USA",tbga53107
"""been""","Boston, MA, USA",tbga53107
"""been""","Grand Canyon National Park, AZ, USA",tbga53107
"""been""","Williamsburg, VA, USA",tbga53107
"""been""","Virginia Beach, VA, USA",tbga53107
"""been""","Glacier Bay National Park and Preserve, AK, USA",tbga53107
"""been""","Northbrook, IL, USA",tbga53107
"""been""","Springfield, MO, USA",tbga53107
"""been""","Flagstaff, AZ, USA",tbga53107
"""been""","Mendota Heights, MN, USA",tbga53107
"""been""","Mendota, MN, USA",tbga53107
"""been""","Rolling Meadows, IL, USA",tbga53107
"""been""","Anaheim, CA, USA",tbga53107
"""been""","Helena, MT, USA",tbga53107
"""been""","Saint Louis, MO, USA",tbga53107
"""been""","Spartanburg, SC, USA",tbga53107
"""been""","Miami Beach, FL, USA",tbga53107
"""been""","Miami, FL, USA",tbga53107
"""been""","Prescott, AZ, USA",tbga53107
"""been""","Los Angeles, CA, USA",tbga53107
"""been""","Tampa, FL, USA",tbga53107
"""been""","Whittier, AK, USA",tbga53107
"""been""","Portland, OR, USA",tbga53107
"""been""","Morgantown, WV, USA",tbga53107
"""been""","Moosic, PA, USA",tbga53107
"""been""","Wasilla, AK, USA",tbga53107
"""been""","Carmel, IN, USA",tbga53107
"""been""","Pigeon Forge, TN, USA",tbga53107
"""been""","Lexington, KY, USA",tbga53107
"""been""","Revere, MA, USA",tbga53107
"""been""","Gatlinburg, TN, USA",tbga53107
"""been""","Monroe, MI, USA",tbga53107
"""been""","Indianapolis, IN, USA",tbga53107
"""been""","Florissant, MO, USA",tbga53107
"""been""","Newark, NJ, USA",tbga53107
"""been""","Akron, OH, USA",tbga53107
"""been""","Long Beach, CA, USA",tbga53107
"""been""","Andover, MA, USA",tbga53107
"""been""","North Olmsted, OH, USA",tbga53107
"""been""","Middletown, OH, USA",tbga53107
"""been""","Lehighton, PA, USA",tbga53107
"""been""","Phoenix, AZ, USA",tbga53107
