tag,place,user
"""been""","North Myrtle Beach, SC, USA",ChristopherR716
"""been""","Nijmegen, The Netherlands",ChristopherR716
"""been""","Albuquerque, NM, USA",ChristopherR716
"""want""","Adelaide, Australia",ChristopherR716
"""been""","South Lake Tahoe, CA, USA",ChristopherR716
"""been""","Atlanta, GA, USA",ChristopherR716
"""want""","Stockholm, Sweden",ChristopherR716
"""been""","Riverside, CA, USA",ChristopherR716
"""been""","Monterey, CA, USA",ChristopherR716
"""been""","Charlotte, NC, USA",ChristopherR716
"""been""","Pasadena, CA, USA",ChristopherR716
"""been""","Los Angeles, CA, USA",ChristopherR716
"""been""","Claremont, CA, USA",ChristopherR716
"""been""","La Jolla, CA, USA",ChristopherR716
"""been""","Portland, OR, USA",ChristopherR716
"""been""","Sonora, CA, USA",ChristopherR716
"""been""","Denver, CO, USA",ChristopherR716
"""been""","Anaheim, CA, USA",ChristopherR716
"""been""","New York City, NY, USA",ChristopherR716
"""want""","Glasgow, UK",ChristopherR716
"""been""","Houston, TX, USA",ChristopherR716
"""been""","Carmel, CA, USA",ChristopherR716
"""been""","Munich, Germany",ChristopherR716
"""been""","Salt Lake City, UT, USA",ChristopherR716
"""been""","Moab, UT, USA",ChristopherR716
"""been""","Kyoto, Japan",ChristopherR716
"""been""","Gatlinburg, TN, USA",ChristopherR716
"""want""","Zurich, Switzerland",ChristopherR716
"""want""","Athens, Greece",ChristopherR716
"""been""","Paris, France",ChristopherR716
"""been""","Hoi An, Vietnam",ChristopherR716
"""been""","Melbourne, Australia",ChristopherR716
"""been""","Reno, NV, USA",ChristopherR716
"""been""","Palm Springs, CA, USA",ChristopherR716
"""want""","Cairns, Australia",ChristopherR716
"""been""","Amsterdam, The Netherlands",ChristopherR716
"""want""","Perth, Australia",ChristopherR716
"""been""","Napa, CA, USA",ChristopherR716
"""been""","Phoenix, AZ, USA",ChristopherR716
"""want""","Niagara Falls, NY, USA",ChristopherR716
"""been""","Colleville-sur-Mer, France",ChristopherR716
"""been""","Nashville, TN, USA",ChristopherR716
"""been""","Santa Rosa, CA, USA",ChristopherR716
"""been""","Kailua-Kona, HI, USA",ChristopherR716
"""been""","Williamsburg, VA, USA",ChristopherR716
"""been""","Santa Monica, CA, USA",ChristopherR716
"""been""","Scottsdale, AZ, USA",ChristopherR716
"""want""","Dublin, Ireland",ChristopherR716
"""been""","San Antonio, TX, USA",ChristopherR716
"""been""","San Francisco, CA, USA",ChristopherR716
"""been""","Seattle, WA, USA",ChristopherR716
"""been""","Atlantic City, NJ, USA",ChristopherR716
"""want""","Lucerne, Switzerland",ChristopherR716
"""been""","Santa Fe, NM, USA",ChristopherR716
"""been""","Lahaina, HI, USA",ChristopherR716
"""want""","Tumon, Mariana Islands",ChristopherR716
"""been""","Cabo San Lucas, Mexico",ChristopherR716
"""been""","San Jose del Cabo, Mexico",ChristopherR716
"""been""","Auckland, New Zealand",ChristopherR716
"""been""","Santa Cruz, CA, USA",ChristopherR716
"""been""","Dallas, TX, USA",ChristopherR716
"""been""","Santa Barbara, CA, USA",ChristopherR716
"""want""","Oslo, Norway",ChristopherR716
"""been""","Honolulu, HI, USA",ChristopherR716
"""been""","Bastogne, Belgium",ChristopherR716
"""been""","Las Vegas, NV, USA",ChristopherR716
"""been""","Washington DC, DC, USA",ChristopherR716
"""been""","New Orleans, LA, USA",ChristopherR716
"""been""","Boston, MA, USA",ChristopherR716
"""been""","Victoria, British Columbia, Canada",ChristopherR716
"""been""","Queenstown, New Zealand",ChristopherR716
"""been""","Tokyo, Japan",ChristopherR716
"""been""","Vancouver, British Columbia, Canada",ChristopherR716
"""been""","Cape May, NJ, USA",ChristopherR716
"""been""","Ho Chi Minh City, Vietnam",ChristopherR716
"""been""","Ontario, CA, USA",ChristopherR716
"""been""","Myrtle Beach, SC, USA",ChristopherR716
"""been""","Montreal, Quebec, Canada",ChristopherR716
"""been""","Wailea, HI, USA",ChristopherR716
"""been""","Laguna Beach, CA, USA",ChristopherR716
"""been""","Rancho Cucamonga, CA, USA",ChristopherR716
"""been""","Salzburg, Austria",ChristopherR716
