tag,place,user
"""been""","Las Vegas, NV, USA",937paulettef
"""been""","Lincoln, NE, USA",937paulettef
"""been""","Florence, Italy",937paulettef
"""been""","Minneapolis, MN, USA",937paulettef
"""been""","Iowa City, IA, USA",937paulettef
"""been""","Sidney, NE, USA",937paulettef
"""been""","Palm Springs, CA, USA",937paulettef
"""been""","Washington DC, DC, USA",937paulettef
"""been""","Chadron, NE, USA",937paulettef
"""been""","Estes Park, CO, USA",937paulettef
"""been""","Boulder, CO, USA",937paulettef
"""been""","Cheyenne, WY, USA",937paulettef
"""been""","Melbourne, Australia",937paulettef
"""been""","Denver, CO, USA",937paulettef
"""been""","Omaha, NE, USA",937paulettef
"""been""","Los Angeles, CA, USA",937paulettef
"""been""","Garden City, KS, USA",937paulettef
"""been""","Atlanta, GA, USA",937paulettef
"""been""","Kensington, CT, USA",937paulettef
"""been""","Dresher, PA, USA",937paulettef
"""been""","Santa Monica, CA, USA",937paulettef
"""been""","London, UK",937paulettef
"""been""","Horsham, PA, USA",937paulettef
