tag,place,user
"""been""","New Orleans, LA, USA",jlp9202
"""been""","Memphis, TN, USA",jlp9202
"""been""","Palm Cove, Australia",jlp9202
"""been""","Surfers Paradise, Australia",jlp9202
"""been""","Honolulu, HI, USA",jlp9202
"""been""","Washington DC, DC, USA",jlp9202
"""been""","Caloundra, Australia",jlp9202
"""been""","Florence, Italy",jlp9202
"""been""","Dallas, TX, USA",jlp9202
"""been""","Batu Ferringhi, Malaysia",jlp9202
"""been""","Pisa, Italy",jlp9202
"""been""","Hoi An, Vietnam",jlp9202
"""been""","Mullumbimby, Australia",jlp9202
"""been""","Toronto, Ontario, Canada",jlp9202
"""been""","Pecatu, Indonesia",jlp9202
"""been""","Mermaid Beach, Australia",jlp9202
"""been""","Denarau Island, Fiji",jlp9202
"""been""","Springbrook, Australia",jlp9202
"""been""","Sydney, Australia",jlp9202
"""been""","Kahuku, HI, USA",jlp9202
"""been""","Atlantic City, NJ, USA",jlp9202
"""been""","Commerce, CA, USA",jlp9202
"""been""","Yermo, CA, USA",jlp9202
"""been""","Rawai, Thailand",jlp9202
"""been""","Chadstone, Australia",jlp9202
"""been""","Shenzhen, China",jlp9202
"""been""","Essendon, Australia",jlp9202
"""been""","Melbourne, Australia",jlp9202
"""been""","Patong, Thailand",jlp9202
"""been""","Brisbane, Australia",jlp9202
"""been""","Cairns, Australia",jlp9202
"""been""","Bologna, Italy",jlp9202
"""been""","Kuta, Indonesia",jlp9202
"""been""","Sunrise, FL, USA",jlp9202
"""been""","Negril, Jamaica",jlp9202
"""been""","Nusa Dua, Indonesia",jlp9202
"""been""","Singapore, Singapore",jlp9202
"""been""","Legian, Indonesia",jlp9202
"""been""","Jamaica, NY, USA",jlp9202
"""been""","Kerobokan, Indonesia",jlp9202
"""been""","Seminyak, Indonesia",jlp9202
"""been""","Mosman, Australia",jlp9202
"""been""","Oxenford, Australia",jlp9202
"""been""","Santa Monica, CA, USA",jlp9202
"""been""","Tallinn, Estonia",jlp9202
"""been""","Robina, Australia",jlp9202
"""been""","New York City, NY, USA",jlp9202
"""been""","Ho Chi Minh City, Vietnam",jlp9202
"""been""","Phuket, Thailand",jlp9202
"""been""","Hong Kong, China",jlp9202
"""been""","Boulder City, NV, USA",jlp9202
"""been""","Monterey, CA, USA",jlp9202
"""been""","Helsinki, Finland",jlp9202
"""been""","Nadi, Fiji",jlp9202
"""been""","Dubai, United Arab Emirates",jlp9202
"""been""","Los Angeles, CA, USA",jlp9202
"""been""","Stockholm, Sweden",jlp9202
"""been""","Fort Worth, TX, USA",jlp9202
"""been""","Miami Beach, FL, USA",jlp9202
"""been""","Orlando, FL, USA",jlp9202
"""been""","Abu Dhabi, United Arab Emirates",jlp9202
"""been""","Marcoola, Australia",jlp9202
"""been""","Brunswick Heads, Australia",jlp9202
"""been""","Tabanan, Indonesia",jlp9202
"""been""","Tokyo, Japan",jlp9202
"""been""","San Francisco, CA, USA",jlp9202
"""been""","San Diego, CA, USA",jlp9202
"""been""","Assisi, Italy",jlp9202
"""been""","Coomera, Australia",jlp9202
"""been""","Paris, France",jlp9202
"""been""","Rovaniemi, Finland",jlp9202
"""been""","Anaheim, CA, USA",jlp9202
"""been""","Broadbeach, Australia",jlp9202
"""been""","Las Vegas, NV, USA",jlp9202
"""been""","Venice, Italy",jlp9202
"""been""","Tijuana, Mexico",jlp9202
"""been""","Kuala Lumpur, Malaysia",jlp9202
"""been""","Rome, Italy",jlp9202
"""been""","Brooklyn, NY, USA",jlp9202
