tag,place,user
"""been""","Santa Barbara, CA, USA",381KarenH
"""been""","Weeki Wachee, FL, USA",381KarenH
"""been""","Los Angeles, CA, USA",381KarenH
"""been""","London, UK",381KarenH
"""been""","Sutter Creek, CA, USA",381KarenH
"""been""","West Hollywood, CA, USA",381KarenH
"""been""","Valencia, Spain",381KarenH
"""been""","Paris, France",381KarenH
"""been""","Spokane, WA, USA",381KarenH
"""been""","Kooskia, ID, USA",381KarenH
"""been""","Amador City, CA, USA",381KarenH
"""been""","Cabo San Lucas, Mexico",381KarenH
"""been""","Rome, Italy",381KarenH
"""been""","Isla Mujeres, Mexico",381KarenH
