tag,place,user
"""been""","San Antonio, TX, USA",TBs_gone_wild
"""been""","Savannah, GA, USA",TBs_gone_wild
"""been""","Stanthorpe, Australia",TBs_gone_wild
"""been""","Nashville, TN, USA",TBs_gone_wild
"""been""","Napa, CA, USA",TBs_gone_wild
"""been""","San Francisco, CA, USA",TBs_gone_wild
"""been""","Charleston, SC, USA",TBs_gone_wild
"""been""","Sydney, Australia",TBs_gone_wild
"""been""","Melbourne, Australia",TBs_gone_wild
"""been""","Anaheim, CA, USA",TBs_gone_wild
"""been""","Santa Monica, CA, USA",TBs_gone_wild
"""been""","Mykonos Town, Greece",TBs_gone_wild
"""been""","Myrtle Beach, SC, USA",TBs_gone_wild
"""been""","Newport Beach, CA, USA",TBs_gone_wild
"""been""","North Miami Beach, FL, USA",TBs_gone_wild
"""been""","Jekyll Island, GA, USA",TBs_gone_wild
"""been""","Brisbane, Australia",TBs_gone_wild
"""been""","Mykonos, Greece",TBs_gone_wild
"""been""","Ballandean, Australia",TBs_gone_wild
"""been""","Mount Cotton, Australia",TBs_gone_wild
"""been""","New York City, NY, USA",TBs_gone_wild
"""been""","Los Angeles, CA, USA",TBs_gone_wild
"""been""","La Jolla, CA, USA",TBs_gone_wild
"""been""","Chicago, IL, USA",TBs_gone_wild
"""been""","Jacksonville, FL, USA",TBs_gone_wild
"""been""","Fira, Greece",TBs_gone_wild
"""been""","Prague, Czech Republic",TBs_gone_wild
"""been""","Miami Beach, FL, USA",TBs_gone_wild
"""been""","Orlando, FL, USA",TBs_gone_wild
"""been""","Miami, FL, USA",TBs_gone_wild
"""been""","Dubai, United Arab Emirates",TBs_gone_wild
"""been""","Hayes, UK",TBs_gone_wild
"""been""","Budapest, Hungary",TBs_gone_wild
"""been""","Austin, TX, USA",TBs_gone_wild
"""been""","Hong Kong, China",TBs_gone_wild
"""been""","Krakow, Poland",TBs_gone_wild
"""been""","Athens, Greece",TBs_gone_wild
"""been""","Split, Croatia",TBs_gone_wild
"""been""","Copenhagen, Denmark",TBs_gone_wild
"""been""","Dubrovnik, Croatia",TBs_gone_wild
"""been""","San Diego, CA, USA",TBs_gone_wild
"""been""","Mermaid Beach, Australia",TBs_gone_wild
"""been""","Thulimbah, Australia",TBs_gone_wild
