tag,place,user
"""been""","Princeville, HI, USA",jocelynlee
"""been""","Fira, Greece",jocelynlee
"""been""","Waimea, HI, USA",jocelynlee
"""been""","Lanai City, HI, USA",jocelynlee
"""been""","Playa del Carmen, Mexico",jocelynlee
"""been""","Houston, TX, USA",jocelynlee
"""been""","Tulum, Mexico",jocelynlee
"""been""","St. Helena, CA, USA",jocelynlee
"""been""","Dallas, TX, USA",jocelynlee
"""been""","Isla Mujeres, Mexico",jocelynlee
"""been""","Chichen Itza, Mexico",jocelynlee
"""been""","Kittery, ME, USA",jocelynlee
"""been""","West Hollywood, CA, USA",jocelynlee
"""been""","The Hague, The Netherlands",jocelynlee
"""been""","Rotterdam, The Netherlands",jocelynlee
"""been""","Mount Rainier National Park, WA, USA",jocelynlee
"""been""","Cancun, Mexico",jocelynlee
"""been""","New Orleans, LA, USA",jocelynlee
"""been""","Lihue, HI, USA",jocelynlee
"""been""","London, UK",jocelynlee
"""been""","Boston, MA, USA",jocelynlee
"""been""","Poipu, HI, USA",jocelynlee
"""been""","Honolulu, HI, USA",jocelynlee
"""been""","Kennebunkport, ME, USA",jocelynlee
"""been""","Kilauea, HI, USA",jocelynlee
"""been""","Kekaha, HI, USA",jocelynlee
"""been""","Key West, FL, USA",jocelynlee
"""been""","Fort Lauderdale, FL, USA",jocelynlee
"""been""","Pacific Grove, CA, USA",jocelynlee
"""want""","Rome, Italy",jocelynlee
"""been""","San Gabriel, CA, USA",jocelynlee
"""been""","Portsmouth, NH, USA",jocelynlee
"""been""","San Jose, CA, USA",jocelynlee
"""been""","Carlsbad, CA, USA",jocelynlee
"""been""","Fuji, Japan",jocelynlee
"""been""","Carmel, CA, USA",jocelynlee
"""been""","Montreal, Quebec, Canada",jocelynlee
"""been""","Hanalei, HI, USA",jocelynlee
"""been""","Rockport, MA, USA",jocelynlee
"""been""","Flagstaff, AZ, USA",jocelynlee
"""been""","Pasadena, CA, USA",jocelynlee
"""been""","Monterey Park, CA, USA",jocelynlee
"""been""","Monterey, CA, USA",jocelynlee
"""been""","Tokyo, Japan",jocelynlee
"""been""","Niagara Falls, Ontario, Canada",jocelynlee
"""been""","Bryce, UT, USA",jocelynlee
"""been""","San Luis Obispo, CA, USA",jocelynlee
"""been""","San Mateo, CA, USA",jocelynlee
"""been""","Singapore, Singapore",jocelynlee
"""want""","Casablanca, Morocco",jocelynlee
"""want""","Istanbul, Turkey",jocelynlee
"""been""","Haleiwa, HI, USA",jocelynlee
"""been""","New York City, NY, USA",jocelynlee
"""want""","Marrakech, Morocco",jocelynlee
"""been""","Omaha, NE, USA",jocelynlee
"""been""","Maine, NY, USA",jocelynlee
"""been""","Pebble Beach, CA, USA",jocelynlee
"""been""","Kauai, HI, USA",jocelynlee
"""been""","Lanai, HI, USA",jocelynlee
"""been""","Berkeley, CA, USA",jocelynlee
"""been""","Beverly Hills, CA, USA",jocelynlee
"""want""","Florence, Italy",jocelynlee
"""been""","Lahaina, HI, USA",jocelynlee
"""been""","Maui, HI, USA",jocelynlee
"""been""","Makawao, HI, USA",jocelynlee
"""been""","Oahu, HI, USA",jocelynlee
"""been""","Seattle, WA, USA",jocelynlee
"""been""","San Diego, CA, USA",jocelynlee
"""been""","Kailua-Kona, HI, USA",jocelynlee
"""been""","Hana, HI, USA",jocelynlee
"""been""","Cincinnati, OH, USA",jocelynlee
"""been""","Sunset Beach, HI, USA",jocelynlee
"""been""","Kihei, HI, USA",jocelynlee
"""been""","Snoqualmie, WA, USA",jocelynlee
"""been""","Brooklyn, NY, USA",jocelynlee
"""been""","Siem Reap, Cambodia",jocelynlee
"""been""","Giverny, France",jocelynlee
"""been""","Healdsburg, CA, USA",jocelynlee
"""been""","Batam, Indonesia",jocelynlee
"""been""","Alhambra, CA, USA",jocelynlee
"""been""","Lincoln, NE, USA",jocelynlee
"""been""","Tainan, Taiwan",jocelynlee
"""been""","Taipei, Taiwan",jocelynlee
"""been""","Bangkok, Thailand",jocelynlee
"""been""","Nashville, TN, USA",jocelynlee
"""been""","Pattaya, Thailand",jocelynlee
"""been""","Vancouver, British Columbia, Canada",jocelynlee
"""been""","Corona, CA, USA",jocelynlee
"""been""","Greenville, SC, USA",jocelynlee
"""been""","Victoria, British Columbia, Canada",jocelynlee
"""want""","Venice, Italy",jocelynlee
"""been""","Bryce Canyon National Park, UT, USA",jocelynlee
"""been""","Coronado, CA, USA",jocelynlee
"""want""","Madrid, Spain",jocelynlee
"""been""","Phuket, Thailand",jocelynlee
"""been""","Hong Kong, China",jocelynlee
"""been""","Baltimore, MD, USA",jocelynlee
"""been""","Albuquerque, NM, USA",jocelynlee
"""been""","Waikoloa, HI, USA",jocelynlee
"""been""","Occidental, CA, USA",jocelynlee
"""been""","Oakville, CA, USA",jocelynlee
"""been""","Miami Beach, FL, USA",jocelynlee
"""been""","Sonoma, CA, USA",jocelynlee
"""been""","Miami, FL, USA",jocelynlee
"""been""","Austin, TX, USA",jocelynlee
"""been""","Tampa, FL, USA",jocelynlee
"""been""","Tulsa, OK, USA",jocelynlee
"""been""","Grand Canyon National Park, AZ, USA",jocelynlee
"""been""","Anaheim, CA, USA",jocelynlee
"""been""","Charleston, SC, USA",jocelynlee
"""been""","Nogales, AZ, USA",jocelynlee
"""want""","Vienna, Austria",jocelynlee
"""been""","Ogunquit, ME, USA",jocelynlee
"""been"",""want""","Milan, Italy",jocelynlee
"""been""","Toronto, Ontario, Canada",jocelynlee
"""been""","Mendocino, CA, USA",jocelynlee
"""been""","Newark, NJ, USA",jocelynlee
"""been""","Melbourne, Australia",jocelynlee
"""been""","Mexico City, Mexico",jocelynlee
"""been""","Calistoga, CA, USA",jocelynlee
"""been""","Des Moines, IA, USA",jocelynlee
"""been""","Yosemite National Park, CA, USA",jocelynlee
"""been""","Provincetown, MA, USA",jocelynlee
"""been""","Melaka, Malaysia",jocelynlee
"""been""","Hawaii Volcanoes National Park, HI, USA",jocelynlee
"""want""","Buenos Aires, Argentina",jocelynlee
"""been""","Johor Bahru, Malaysia",jocelynlee
"""been""","Haleakala National Park, HI, USA",jocelynlee
"""been""","Edinburgh, UK",jocelynlee
"""been""","San Francisco, CA, USA",jocelynlee
"""been""","Tucson, AZ, USA",jocelynlee
"""been""","Washington DC, DC, USA",jocelynlee
"""want""","Paro, Bhutan",jocelynlee
"""been""","Kaohsiung, Taiwan",jocelynlee
"""been""","Amsterdam, The Netherlands",jocelynlee
"""been""","Malibu, CA, USA",jocelynlee
"""been""","Kenwood, CA, USA",jocelynlee
"""been""","Boise, ID, USA",jocelynlee
"""been""","Osaka, Japan",jocelynlee
"""been""","Hilo, HI, USA",jocelynlee
"""been""","Versailles, France",jocelynlee
"""been"",""want""","Paris, France",jocelynlee
"""been""","Kyoto, Japan",jocelynlee
"""been""","Minneapolis, MN, USA",jocelynlee
"""been""","Taichung, Taiwan",jocelynlee
"""been""","Kansas City, MO, USA",jocelynlee
"""been""","Kalamazoo, MI, USA",jocelynlee
"""been""","Taoyuan, Taiwan",jocelynlee
"""been""","Waimea, HI, USA",jocelynlee
"""been""","Nogales, Mexico",jocelynlee
"""been""","Big Sur, CA, USA",jocelynlee
"""been""","Sedona, AZ, USA",jocelynlee
"""been""","Kuala Lumpur, Malaysia",jocelynlee
"""been""","Scottsdale, AZ, USA",jocelynlee
"""been""","Bal Harbour, FL, USA",jocelynlee
"""been""","Stansted Mountfitchet, UK",jocelynlee
"""been""","Reno, NV, USA",jocelynlee
"""been""","Orlando, FL, USA",jocelynlee
"""been""","Sioux Falls, SD, USA",jocelynlee
"""been""","Jacksonville, FL, USA",jocelynlee
"""been""","Yountville, CA, USA",jocelynlee
"""been""","Cleveland, OH, USA",jocelynlee
"""been""","Detroit, MI, USA",jocelynlee
"""been""","Patong, Thailand",jocelynlee
"""been""","Stratford-upon-Avon, UK",jocelynlee
"""want""","Tahiti, French Polynesia",jocelynlee
"""been""","Salt Lake City, UT, USA",jocelynlee
"""been""","Raleigh, NC, USA",jocelynlee
"""been""","Half Moon Bay, CA, USA",jocelynlee
"""been""","Laguna Beach, CA, USA",jocelynlee
"""been""","Boyes Hot Springs, CA, USA",jocelynlee
"""been""","Tempe, AZ, USA",jocelynlee
"""been""","South Lake Tahoe, CA, USA",jocelynlee
"""want""","Barcelona, Spain",jocelynlee
"""been""","North Truro, MA, USA",jocelynlee
"""been""","Lima, Peru",jocelynlee
"""been""","Cusco, Peru",jocelynlee
"""want""","Machu Picchu, Peru",jocelynlee
"""been""","Sacramento, CA, USA",jocelynlee
