tag,place,user
"""been""","Akureyri, Iceland",higoomgala
"""been""","Erie, PA, USA",higoomgala
"""been""","Rochester, NY, USA",higoomgala
"""been""","Columbus, OH, USA",higoomgala
"""been""","Edinburgh, UK",higoomgala
"""been""","Geysir, Iceland",higoomgala
"""been""","Santa Monica, CA, USA",higoomgala
"""been""","St. Stephen, New Brunswick, Canada",higoomgala
"""been""","Amherst, Nova Scotia, Canada",higoomgala
"""been""","Dana Point, CA, USA",higoomgala
"""been""","Beavercreek, OH, USA",higoomgala
"""been""","Culver City, CA, USA",higoomgala
"""been""","San Francisco, CA, USA",higoomgala
"""been""","Grand Manan, New Brunswick, Canada",higoomgala
"""been""","Grindavik, Iceland",higoomgala
"""been""","Saint John, New Brunswick, Canada",higoomgala
"""been""","Oahu, HI, USA",higoomgala
"""been""","San Diego, CA, USA",higoomgala
"""been""","Albany, NY, USA",higoomgala
"""been""","Sodertalje, Sweden",higoomgala
"""been""","Utica, NY, USA",higoomgala
"""been""","Gilroy, CA, USA",higoomgala
"""been""","Morro Bay, CA, USA",higoomgala
"""been""","Copenhagen, Denmark",higoomgala
"""been""","San Jose, CA, USA",higoomgala
"""been""","Lake Myvatn, Iceland",higoomgala
"""been""","Laguna Beach, CA, USA",higoomgala
"""been""","Big Sur, CA, USA",higoomgala
"""been""","Toledo, OH, USA",higoomgala
"""been""","Jasper National Park, Alberta, Canada",higoomgala
"""been""","Berlin, Germany",higoomgala
"""been""","Newport Beach, CA, USA",higoomgala
"""been""","Mississauga, Ontario, Canada",higoomgala
"""been""","Kingston, Ontario, Canada",higoomgala
"""been""","Carp, Ontario, Canada",higoomgala
"""been""","Stretford, UK",higoomgala
"""been""","Ottawa, Ontario, Canada",higoomgala
"""been""","Waimanalo, HI, USA",higoomgala
"""been""","Las Vegas, NV, USA",higoomgala
"""been""","Honolulu, HI, USA",higoomgala
"""been""","Cleveland, OH, USA",higoomgala
"""been""","Monterey, CA, USA",higoomgala
"""been""","Tulare, CA, USA",higoomgala
"""been""","Saint Andrews, New Brunswick, Canada",higoomgala
"""been""","Reykjavik, Iceland",higoomgala
"""been""","Los Angeles, CA, USA",higoomgala
"""been""","Irvine, CA, USA",higoomgala
"""been""","Fairborn, OH, USA",higoomgala
"""been""","Stockholm, Sweden",higoomgala
"""been""","Kapolei, HI, USA",higoomgala
"""been""","Avalon, CA, USA",higoomgala
"""been""","Atlanta, GA, USA",higoomgala
"""been""","Carmel, CA, USA",higoomgala
"""been""","Solna, Sweden",higoomgala
"""been""","Hvammstangi, Iceland",higoomgala
"""been""","Montreal, Quebec, Canada",higoomgala
"""been""","Keflavik, Iceland",higoomgala
"""been""","Njardvik, Iceland",higoomgala
"""been""","Glasgow, UK",higoomgala
"""been""","Long Beach, CA, USA",higoomgala
"""been""","Fountain Valley, CA, USA",higoomgala
"""been""","Milford, OH, USA",higoomgala
"""been""","Paisley, UK",higoomgala
"""been""","Nashville, TN, USA",higoomgala
"""been""","Pennfield Ridge, New Brunswick, Canada",higoomgala
"""been""","Manchester, UK",higoomgala
"""been""","Mountain View, CA, USA",higoomgala
"""been""","Three Rivers, CA, USA",higoomgala
"""been""","Sequoia and Kings Canyon National Park, CA, USA",higoomgala
"""been""","Santa Cruz, CA, USA",higoomgala
"""been""","New York City, NY, USA",higoomgala
