tag,place,user
"""been""","Eugene, OR, USA",Duke97
"""want""","New Delhi, India",Duke97
"""want""","Berlin, Germany",Duke97
"""want""","Cape Town Central, South Africa",Duke97
"""been""","Savannah, GA, USA",Duke97
"""been""","Benidorm, Spain",Duke97
"""been""","South San Francisco, CA, USA",Duke97
"""been""","Valencia, Spain",Duke97
"""been""","Atlanta, GA, USA",Duke97
"""want""","Copenhagen, Denmark",Duke97
"""been""","Brighton, UK",Duke97
"""been""","Barcelona, Spain",Duke97
"""been""","Redwood City, CA, USA",Duke97
"""been""","Playa Blanca, Spain",Duke97
"""want""","Florence, Italy",Duke97
"""been""","Indianapolis, IN, USA",Duke97
"""been""","Portland, OR, USA",Duke97
"""been""","Santa Barbara, CA, USA",Duke97
"""want""","Auckland Central, New Zealand",Duke97
"""been"",""fave""","Santa Monica, CA, USA",Duke97
"""been""","Charleston, SC, USA",Duke97
"""been""","New York City, NY, USA",Duke97
"""want""","Sydney, Australia",Duke97
"""been""","Lake Oswego, OR, USA",Duke97
"""been""","Ashland, OR, USA",Duke97
"""been""","Palm Springs, CA, USA",Duke97
"""been""","Exeter, UK",Duke97
"""been"",""fave""","Paris, France",Duke97
"""want""","Manchester, UK",Duke97
"""been""","Napa, CA, USA",Duke97
"""been""","Santa Fe, NM, USA",Duke97
"""been""","Liverpool, UK",Duke97
"""been""","San Francisco, CA, USA",Duke97
"""been""","Seattle, WA, USA",Duke97
"""been""","Phoenix, AZ, USA",Duke97
"""been""","London, UK",Duke97
"""been""","Javea, Spain",Duke97
"""want""","Munich, Germany",Duke97
"""been""","Scottsdale, AZ, USA",Duke97
"""been""","Lahaina, HI, USA",Duke97
"""been""","Kihei, HI, USA",Duke97
"""been""","Tucson, AZ, USA",Duke97
"""want""","Kailua-Kona, HI, USA",Duke97
"""been""","Bath, UK",Duke97
"""been""","San Diego, CA, USA",Duke97
"""want""","Victoria, British Columbia, Canada",Duke97
"""been""","Monterey, CA, USA",Duke97
"""been""","Bordeaux, France",Duke97
"""been""","Chicago, IL, USA",Duke97
"""been""","Miami Beach, FL, USA",Duke97
"""been"",""fave""","Los Angeles, CA, USA",Duke97
"""been""","Sonoma, CA, USA",Duke97
"""been""","Orlando, FL, USA",Duke97
"""been""","Miami, FL, USA",Duke97
"""been""","Denver, CO, USA",Duke97
"""been""","Austin, TX, USA",Duke97
"""been""","Fort Myers Beach, FL, USA",Duke97
"""been""","Belmont, CA, USA",Duke97
"""been""","Boston, MA, USA",Duke97
"""been""","New Orleans, LA, USA",Duke97
"""been""","Las Vegas, NV, USA",Duke97
"""been""","Honolulu, HI, USA",Duke97
"""want""","Reykjavik, Iceland",Duke97
"""want""","Rome, Italy",Duke97
