tag,place,user
"""been""","Pompeii, Italy",422jh
"""been""","Osaka, Japan",422jh
"""been""","Nagano, Japan",422jh
"""been""","Jacksonville, FL, USA",422jh
"""been""","Kyoto, Japan",422jh
"""been""","Paris, France",422jh
"""been""","Athens, Greece",422jh
"""been""","Greensboro, NC, USA",422jh
"""been""","Tulum, Mexico",422jh
"""been""","Blowing Rock, NC, USA",422jh
"""been""","West Monroe, LA, USA",422jh
"""been""","New York City, NY, USA",422jh
"""been""","Kamloops, British Columbia, Canada",422jh
"""been""","North Myrtle Beach, SC, USA",422jh
"""been""","Durham, NC, USA",422jh
"""been""","Cancun, Mexico",422jh
"""been""","Nashville, TN, USA",422jh
"""been""","Durnstein, Austria",422jh
"""been""","Rome, Italy",422jh
"""been""","Savannah, GA, USA",422jh
"""been""","Vatican City, Vatican City",422jh
"""been""","Nice, France",422jh
"""been""","Las Vegas, NV, USA",422jh
"""been""","Atlanta, GA, USA",422jh
"""been""","Augusta, GA, USA",422jh
"""been""","Melk, Austria",422jh
"""been""","San Jose, CA, USA",422jh
"""been""","Shreveport, LA, USA",422jh
"""been""","Puerto Del Carmen, Spain",422jh
"""been""","London, UK",422jh
"""been""","Sonoma, CA, USA",422jh
"""been""","Los Angeles, CA, USA",422jh
"""been""","Orlando, FL, USA",422jh
"""been""","Houston, TX, USA",422jh
"""been""","Dallas, TX, USA",422jh
"""been""","Orange Beach, AL, USA",422jh
"""been""","Felton, CA, USA",422jh
"""been""","Wilmington, NC, USA",422jh
"""been""","Vienna, Austria",422jh
"""been""","Galveston, TX, USA",422jh
"""been""","Ostia Antica, Italy",422jh
"""been""","Toledo, Spain",422jh
"""been""","Bern, Switzerland",422jh
"""been""","Tokyo, Japan",422jh
"""been""","Boston, MA, USA",422jh
"""been""","Baton Rouge, LA, USA",422jh
"""been""","Asheville, NC, USA",422jh
"""been""","Joching, Austria",422jh
"""been""","Calgary, Alberta, Canada",422jh
"""been""","Malaga, Spain",422jh
"""been""","Gulf Shores, AL, USA",422jh
"""been""","Fort Mill, SC, USA",422jh
"""been""","Williamsburg, VA, USA",422jh
"""been""","Myrtle Beach, SC, USA",422jh
"""been""","Panama City Beach, FL, USA",422jh
"""been""","Barcelona, Spain",422jh
"""been""","Innsbruck, Austria",422jh
"""been""","Cherokee, NC, USA",422jh
"""been""","Raleigh, NC, USA",422jh
"""been""","Charlotte, NC, USA",422jh
"""been""","San Francisco, CA, USA",422jh
"""been""","Toba, Japan",422jh
"""been""","Salem, MA, USA",422jh
"""been""","Boone, NC, USA",422jh
"""been""","Vancouver, British Columbia, Canada",422jh
"""been""","Victoria, British Columbia, Canada",422jh
"""been""","Jackson, MS, USA",422jh
"""been""","Ruston, LA, USA",422jh
"""been""","Minato, Japan",422jh
"""been""","Milan, Italy",422jh
"""been""","Campbell, CA, USA",422jh
"""been""","Glendora, CA, USA",422jh
