tag,place,user
"""been""","Houston, TX, USA",FreeJohnny
"""been"",""fave""","Boston, MA, USA",FreeJohnny
"""been""","Orestiada, Greece",FreeJohnny
"""been""","Rosemont, IL, USA",FreeJohnny
"""been""","Karasu, Turkey",FreeJohnny
"""been"",""fave""","Cremorne, Australia",FreeJohnny
"""been""","Saddle River, NJ, USA",FreeJohnny
"""been"",""fave""","Chelsea, MI, USA",FreeJohnny
"""been"",""fave""","Farmington Hills, MI, USA",FreeJohnny
"""been"",""want"",""fave""","North Bergen, NJ, USA",FreeJohnny
"""been""","Fair Lawn, NJ, USA",FreeJohnny
"""been""","Rutherford, NJ, USA",FreeJohnny
"""been""","Fairview, NJ, USA",FreeJohnny
"""been""","Urla, Turkey",FreeJohnny
"""been""","Kastanies, Greece",FreeJohnny
"""been""","Inegol, Turkey",FreeJohnny
"""been""","Sivrihisar, Turkey",FreeJohnny
"""been""","Park Ridge, IL, USA",FreeJohnny
"""been""","Dublin, Ireland",FreeJohnny
"""been""","Buffalo, NY, USA",FreeJohnny
"""been""","Edirne, Turkey",FreeJohnny
"""been"",""fave""","West Hollywood, CA, USA",FreeJohnny
"""been""","San Clemente, CA, USA",FreeJohnny
"""been""","Enmore, Australia",FreeJohnny
"""been""","Nutley, NJ, USA",FreeJohnny
"""been""","Anaheim, CA, USA",FreeJohnny
"""want""","Seoul, South Korea",FreeJohnny
"""been""","Rochester, NY, USA",FreeJohnny
"""been""","Clinton Township, MI, USA",FreeJohnny
"""been""","Riverdale, NY, USA",FreeJohnny
"""been"",""fave""","Carlsbad, CA, USA",FreeJohnny
"""want""","Sinop, Turkey",FreeJohnny
"""been""","Golbasi, Turkey",FreeJohnny
"""been""","Columbia, SC, USA",FreeJohnny
"""been""","Chesapeake, VA, USA",FreeJohnny
"""been"",""want"",""fave""","Hayrabolu, Turkey",FreeJohnny
"""been""","Franklin, TN, USA",FreeJohnny
"""been""","Corlu, Turkey",FreeJohnny
"""been"",""fave""","New York City, NY, USA",FreeJohnny
"""been""","Glen Oaks, NY, USA",FreeJohnny
"""been""","Sarkoy, Turkey",FreeJohnny
"""been"",""fave""","Candarli, Turkey",FreeJohnny
"""been""","Garfield, NJ, USA",FreeJohnny
"""been""","Glen Cove, NY, USA",FreeJohnny
"""been""","Saint Julian's, Malta",FreeJohnny
"""been""","West Thurrock, UK",FreeJohnny
"""been""","Little Falls, NJ, USA",FreeJohnny
"""been"",""fave""","Corona, NY, USA",FreeJohnny
"""been""","Ocean City, NJ, USA",FreeJohnny
"""been""","Little Ferry, NJ, USA",FreeJohnny
"""been""","Uniondale, NY, USA",FreeJohnny
"""been""","Newtown, Australia",FreeJohnny
"""been"",""fave""","Beypazari, Turkey",FreeJohnny
"""been"",""fave""","Snowshoe, WV, USA",FreeJohnny
"""been""","Aliso Viejo, CA, USA",FreeJohnny
"""been"",""fave""","San Diego, CA, USA",FreeJohnny
"""been"",""fave""","Elmhurst, NY, USA",FreeJohnny
"""been""","Buyukada, Turkey",FreeJohnny
"""been"",""want"",""fave""","Cedar Grove, NJ, USA",FreeJohnny
"""been"",""fave""","Newe Zohar, Israel",FreeJohnny
"""been""","Helvaci, Turkey",FreeJohnny
"""been""","White Plains, NY, USA",FreeJohnny
"""been""","Glen Ridge, NJ, USA",FreeJohnny
"""been""","Lyndhurst, NJ, USA",FreeJohnny
"""been""","Glen Rock, NJ, USA",FreeJohnny
"""been"",""fave""","Vilanova i la Geltru, Spain",FreeJohnny
"""been""","Plainview, NY, USA",FreeJohnny
"""been""","Beverly Hills, CA, USA",FreeJohnny
"""been""","Liscannor, Ireland",FreeJohnny
"""been""","Izmir, Turkey",FreeJohnny
"""been""","Cliffside Park, NJ, USA",FreeJohnny
"""been""","Leeds, UK",FreeJohnny
"""been"",""fave""","Bergama, Turkey",FreeJohnny
"""been"",""fave""","Adapazari, Turkey",FreeJohnny
"""been""","Elmsford, NY, USA",FreeJohnny
"""been""","Akcakoca, Turkey",FreeJohnny
"""been"",""fave""","Vancouver, British Columbia, Canada",FreeJohnny
"""been""","Santa Monica, CA, USA",FreeJohnny
"""been"",""fave""","Clearwater, FL, USA",FreeJohnny
"""been""","Richmond, VA, USA",FreeJohnny
"""been"",""want""","Cambridge, MA, USA",FreeJohnny
"""been""","Osmangazi, Turkey",FreeJohnny
"""been""","Harrison, NJ, USA",FreeJohnny
"""been"",""want""","Buenos Aires, Argentina",FreeJohnny
"""been"",""fave""","Akhisar, Turkey",FreeJohnny
"""been""","Edremit, Turkey",FreeJohnny
"""been""","Clifton, NJ, USA",FreeJohnny
"""been"",""fave""","Mutawintji National Park, Australia",FreeJohnny
"""been""","Morgantown, WV, USA",FreeJohnny
"""been""","Susurluk, Turkey",FreeJohnny
"""been"",""fave""","Milan, Italy",FreeJohnny
"""been""","Baku, Azerbaijan",FreeJohnny
"""been"",""want"",""fave""","Oceanside, NY, USA",FreeJohnny
"""been""","Port Washington, NY, USA",FreeJohnny
"""been""","Mustafakemalpasa, Turkey",FreeJohnny
"""been""","Reedsville, WV, USA",FreeJohnny
"""been""","Tire, Turkey",FreeJohnny
"""been""","Qobustan, Azerbaijan",FreeJohnny
"""been"",""fave""","Gettysburg, PA, USA",FreeJohnny
"""been"",""want"",""fave""","Philadelphia, PA, USA",FreeJohnny
"""been""","Monongah, WV, USA",FreeJohnny
"""been""","West Orange, NJ, USA",FreeJohnny
"""been""","Cunda Island, Turkey",FreeJohnny
"""been""","Scarsdale, NY, USA",FreeJohnny
"""been""","Sangachal, Azerbaijan",FreeJohnny
"""been""","Old Westbury, NY, USA",FreeJohnny
"""been"",""fave""","Soma, Turkey",FreeJohnny
"""been""","Hershey, PA, USA",FreeJohnny
"""been""","Kirkagac, Turkey",FreeJohnny
"""been"",""fave""","Dikili, Turkey",FreeJohnny
"""been""","Burhaniye, Turkey",FreeJohnny
"""been""","Turgutlu, Turkey",FreeJohnny
"""been"",""fave""","Montreal, Quebec, Canada",FreeJohnny
"""want""","Erzurum, Turkey",FreeJohnny
"""been""","Queens Village, NY, USA",FreeJohnny
"""been""","Diyarbakir, Turkey",FreeJohnny
"""been"",""want"",""fave""","Bronx, NY, USA",FreeJohnny
"""been""","Purchase, NY, USA",FreeJohnny
"""been""","West Bloomfield, MI, USA",FreeJohnny
"""been""","Herzliya, Israel",FreeJohnny
"""been"",""want"",""fave""","Jaffa, Israel",FreeJohnny
"""been""","Belleville, NJ, USA",FreeJohnny
"""been"",""want"",""fave""","Bayonne, NJ, USA",FreeJohnny
"""been"",""fave""","Tannersville, PA, USA",FreeJohnny
"""been"",""want"",""fave""","Manhasset, NY, USA",FreeJohnny
"""been"",""fave""","Manly, Australia",FreeJohnny
"""been""","Mosman, Australia",FreeJohnny
"""been"",""want"",""fave""","Luleburgaz, Turkey",FreeJohnny
"""been""","Battle Creek, MI, USA",FreeJohnny
"""been"",""fave""","St. Petersburg, Russia",FreeJohnny
"""been""","Somerset, PA, USA",FreeJohnny
"""been""","Geneva, Switzerland",FreeJohnny
"""been""","Balikhisar, Turkey",FreeJohnny
"""been""","Baldwin Place, NY, USA",FreeJohnny
"""been"",""want""","Singapore, Singapore",FreeJohnny
"""been""","Balmoral, Australia",FreeJohnny
"""been""","Palisades, NY, USA",FreeJohnny
"""been""","Mevaseret Zion, Israel",FreeJohnny
"""been"",""fave""","Toronto, Ontario, Canada",FreeJohnny
"""been""","Narlidere, Turkey",FreeJohnny
"""been"",""fave""","Windsor, Ontario, Canada",FreeJohnny
"""been""","Lancaster, PA, USA",FreeJohnny
"""want""","Cleveland, OH, USA",FreeJohnny
"""been"",""want"",""fave""","Maryknoll, NY, USA",FreeJohnny
"""been""","Maspeth, NY, USA",FreeJohnny
"""been"",""want"",""fave""","Whitmore Lake, MI, USA",FreeJohnny
"""been"",""want"",""fave""","Gallipoli, Turkey",FreeJohnny
"""been"",""fave""","Pembroke, Malta",FreeJohnny
"""been""","DuBois, PA, USA",FreeJohnny
"""been""","Heybeliada, Turkey",FreeJohnny
"""been""","Niagara Falls, NY, USA",FreeJohnny
"""been""","Belleville, MI, USA",FreeJohnny
"""been"",""fave""","Wixom, MI, USA",FreeJohnny
"""been""","Babaeski, Turkey",FreeJohnny
"""been"",""fave""","Ypsilanti, MI, USA",FreeJohnny
"""been"",""fave""","Auburn Hills, MI, USA",FreeJohnny
"""been""","Gary, IN, USA",FreeJohnny
"""been""","Masada, Israel",FreeJohnny
"""been""","Salihli, Turkey",FreeJohnny
"""been"",""want"",""fave""","Plymouth, MI, USA",FreeJohnny
"""been""","Aliaga, Turkey",FreeJohnny
"""been"",""fave""","Southfield, MI, USA",FreeJohnny
"""been""","Sao Paulo, Brazil",FreeJohnny
