tag,place,user
"""been""","Antalya, Turkey",Sophg1986
"""been""","Sharm El Sheikh, Egypt",Sophg1986
"""been""","Manchester, UK",Sophg1986
"""been""","Oxford, UK",Sophg1986
"""been""","Las Vegas, NV, USA",Sophg1986
"""been""","Marlow, UK",Sophg1986
"""been""","London, UK",Sophg1986
"""been""","Cathedral City, CA, USA",Sophg1986
"""been""","Agadir, Morocco",Sophg1986
"""been""","Tulum, Mexico",Sophg1986
"""been""","West Hollywood, CA, USA",Sophg1986
"""been""","Commerce, CA, USA",Sophg1986
"""been""","Rovaniemi, Finland",Sophg1986
"""been""","Cairo, Egypt",Sophg1986
"""been""","Boa Vista, Cape Verde",Sophg1986
"""been""","Gilroy, CA, USA",Sophg1986
"""been""","Montebello, CA, USA",Sophg1986
"""been""","Inglewood, CA, USA",Sophg1986
"""been""","Punta Cana, Dominican Republic",Sophg1986
"""been""","Half Moon Bay, CA, USA",Sophg1986
"""been""","Rancho Mirage, CA, USA",Sophg1986
"""been""","Los Angeles, CA, USA",Sophg1986
"""been""","Amsterdam, The Netherlands",Sophg1986
"""been""","Stadhampton, UK",Sophg1986
