tag,place,user
"""been""","Munich, Germany",Gowapo
"""been""","Acapulco, Mexico",Gowapo
"""been""","Palm Desert, CA, USA",Gowapo
"""been""","Palm Springs, CA, USA",Gowapo
"""been""","Zurich, Switzerland",Gowapo
"""been""","Baguio, Philippines",Gowapo
"""been""","Osaka, Japan",Gowapo
"""been""","Capri, Italy",Gowapo
"""been""","London, UK",Gowapo
"""been""","Genoa, Italy",Gowapo
"""been""","West Hollywood, CA, USA",Gowapo
"""been""","Scottsdale, AZ, USA",Gowapo
"""been""","Paris, France",Gowapo
"""been""","Naples, Italy",Gowapo
"""been""","Kobe, Japan",Gowapo
"""been""","Marina del Rey, CA, USA",Gowapo
"""been""","Kyoto, Japan",Gowapo
"""been""","St. Augustine, FL, USA",Gowapo
"""been""","La Jolla, CA, USA",Gowapo
"""been""","Cape Canaveral, FL, USA",Gowapo
"""been""","Orlando, FL, USA",Gowapo
"""been""","Monterey, CA, USA",Gowapo
"""been""","Amsterdam, The Netherlands",Gowapo
"""been""","Reno, NV, USA",Gowapo
"""been""","Honolulu, HI, USA",Gowapo
"""been""","Marseille, France",Gowapo
"""been""","Seoul, South Korea",Gowapo
"""been""","Carlsbad, CA, USA",Gowapo
"""been""","Carmel, CA, USA",Gowapo
"""been""","Pisa, Italy",Gowapo
"""been""","San Jose, CA, USA",Gowapo
"""been""","Dallas, TX, USA",Gowapo
"""been""","Florence, Italy",Gowapo
"""been""","Tempe, AZ, USA",Gowapo
"""been""","Laguna Beach, CA, USA",Gowapo
"""been""","Atlanta, GA, USA",Gowapo
"""been""","North Myrtle Beach, SC, USA",Gowapo
"""been""","Saint-Tropez, France",Gowapo
"""been""","Geneva, Switzerland",Gowapo
"""been""","Cebu Island, Philippines",Gowapo
"""been""","Bologna, Italy",Gowapo
"""been""","Cebu City, Philippines",Gowapo
"""been""","Lapu Lapu, Philippines",Gowapo
"""been""","Big Sur, CA, USA",Gowapo
"""been""","Cancun, Mexico",Gowapo
"""been""","Boulder, CO, USA",Gowapo
"""been""","Long Island City, NY, USA",Gowapo
"""been""","Huntington Beach, CA, USA",Gowapo
"""been""","Sacramento, CA, USA",Gowapo
"""been""","Ventura, CA, USA",Gowapo
"""been""","New York City, NY, USA",Gowapo
"""been""","Venice, Italy",Gowapo
"""been""","Beverly Hills, CA, USA",Gowapo
"""been""","Fort Worth, TX, USA",Gowapo
"""been""","Makati, Philippines",Gowapo
"""been""","Santa Barbara, CA, USA",Gowapo
"""been""","St. George, UT, USA",Gowapo
"""been""","Palm Beach, FL, USA",Gowapo
"""been""","Bari, Italy",Gowapo
"""been""","Manila, Philippines",Gowapo
"""been""","Phoenix, AZ, USA",Gowapo
"""been""","San Francisco, CA, USA",Gowapo
"""been""","Atlantic City, NJ, USA",Gowapo
"""been""","Napa, CA, USA",Gowapo
"""been""","Taipei, Taiwan",Gowapo
"""been""","Inglewood, CA, USA",Gowapo
"""been""","Long Beach, CA, USA",Gowapo
"""been""","Tucson, AZ, USA",Gowapo
"""been""","Jersey City, NJ, USA",Gowapo
"""been""","Cannes, France",Gowapo
"""been""","Las Vegas, NV, USA",Gowapo
"""been""","Sharm El Sheikh, Egypt",Gowapo
"""been""","Santa Monica, CA, USA",Gowapo
"""been""","Clearwater, FL, USA",Gowapo
"""been""","Santa Rosa, CA, USA",Gowapo
"""been""","Burbank, CA, USA",Gowapo
"""been""","Pismo Beach, CA, USA",Gowapo
"""been""","Macau, China",Gowapo
"""been""","Los Angeles, CA, USA",Gowapo
"""been""","Oakland, CA, USA",Gowapo
"""been""","Fresno, CA, USA",Gowapo
"""been""","Miami Beach, FL, USA",Gowapo
"""been""","Brooklyn, NY, USA",Gowapo
"""been""","Oceanside, CA, USA",Gowapo
"""been""","Hamburg, Germany",Gowapo
"""been""","Henderson, NV, USA",Gowapo
"""been""","Mesa, AZ, USA",Gowapo
"""been""","Turin, Italy",Gowapo
"""been""","Tel Aviv, Israel",Gowapo
"""been""","Anaheim, CA, USA",Gowapo
"""been""","Columbus, OH, USA",Gowapo
"""been""","Jerusalem, Israel",Gowapo
"""been""","Eilat, Israel",Gowapo
"""been""","Milan, Italy",Gowapo
"""been""","Charleston, SC, USA",Gowapo
"""been""","Newark, NJ, USA",Gowapo
"""been""","Flagstaff, AZ, USA",Gowapo
"""been""","Newport Beach, CA, USA",Gowapo
"""been""","Berlin, Germany",Gowapo
"""been""","Bakersfield, CA, USA",Gowapo
"""been""","West Palm Beach, FL, USA",Gowapo
"""been""","Malibu, CA, USA",Gowapo
"""been""","Ixtapa, Mexico",Gowapo
"""been""","Manhattan Beach, CA, USA",Gowapo
"""been""","Aspen, CO, USA",Gowapo
"""been""","Kansas City, MO, USA",Gowapo
"""been""","Rome, Italy",Gowapo
"""been""","Hong Kong, China",Gowapo
"""been""","Colorado Springs, CO, USA",Gowapo
