tag,place,user
"""been""","Las Vegas, NV, USA",GlenMClark
"""been""","Coombs, British Columbia, Canada",GlenMClark
"""been""","Port Alberni, British Columbia, Canada",GlenMClark
"""been""","Parksville, British Columbia, Canada",GlenMClark
"""been""","Ottawa, Ontario, Canada",GlenMClark
"""been""","Los Angeles, CA, USA",GlenMClark
"""been""","Portland, OR, USA",GlenMClark
"""been""","Sidney, British Columbia, Canada",GlenMClark
"""been""","Lunenburg, Nova Scotia, Canada",GlenMClark
"""been""","Bambarra, Turks and Caicos",GlenMClark
"""been""","Drumheller, Alberta, Canada",GlenMClark
"""been""","Orient Bay, St Martin \u002F St Maarten",GlenMClark
"""been""","Brooklyn, NY, USA",GlenMClark
"""been""","San Francisco, CA, USA",GlenMClark
"""been""","Kingston, Nova Scotia, Canada",GlenMClark
"""been""","Yarmouth, Nova Scotia, Canada",GlenMClark
"""been""","Spokane, WA, USA",GlenMClark
"""been""","Chelsea, Quebec, Canada",GlenMClark
"""been""","Toronto, Ontario, Canada",GlenMClark
"""been""","Maui, HI, USA",GlenMClark
"""been""","Prince George, British Columbia, Canada",GlenMClark
"""been""","Treasure Island, FL, USA",GlenMClark
"""been""","Hollywood, FL, USA",GlenMClark
"""been""","Esquimalt, British Columbia, Canada",GlenMClark
"""been""","Malibu, CA, USA",GlenMClark
"""been""","Houston, TX, USA",GlenMClark
"""been""","Comox, British Columbia, Canada",GlenMClark
"""been""","Gatineau, Quebec, Canada",GlenMClark
"""been""","Fernie, British Columbia, Canada",GlenMClark
"""been""","Dallas, TX, USA",GlenMClark
"""been""","Nanaimo, British Columbia, Canada",GlenMClark
"""been""","Honolulu, HI, USA",GlenMClark
"""been""","Hilo, HI, USA",GlenMClark
"""been""","Penticton, British Columbia, Canada",GlenMClark
"""been""","New Westminster, British Columbia, Canada",GlenMClark
"""been""","Harrison Hot Springs, British Columbia, Canada",GlenMClark
"""been""","Summerland, British Columbia, Canada",GlenMClark
"""been""","Kelowna, British Columbia, Canada",GlenMClark
"""been""","Kamloops, British Columbia, Canada",GlenMClark
"""been"",""fave""","Walt Disney World, FL, USA",GlenMClark
"""been""","Sonora Island, British Columbia, Canada",GlenMClark
"""been""","White Rock, British Columbia, Canada",GlenMClark
"""been""","West Hollywood, CA, USA",GlenMClark
"""been""","Quathiaski Cove, British Columbia, Canada",GlenMClark
"""been""","Volcano, HI, USA",GlenMClark
"""been""","Fort Lauderdale, FL, USA",GlenMClark
"""been""","Central Saanich, British Columbia, Canada",GlenMClark
"""been""","Vernon, British Columbia, Canada",GlenMClark
"""been""","Victoria, British Columbia, Canada",GlenMClark
"""been""","Whistler, British Columbia, Canada",GlenMClark
"""been""","Tofino, British Columbia, Canada",GlenMClark
"""been""","Qualicum Beach, British Columbia, Canada",GlenMClark
"""been""","Vancouver Island, British Columbia, Canada",GlenMClark
"""been""","Vancouver, British Columbia, Canada",GlenMClark
"""been""","Bavaro, Dominican Republic",GlenMClark
"""been""","Jasper, Alberta, Canada",GlenMClark
"""been""","Lockport, Manitoba, Canada",GlenMClark
"""been""","Cumberland, British Columbia, Canada",GlenMClark
"""been""","Dorval, Quebec, Canada",GlenMClark
"""been""","Kingston, Ontario, Canada",GlenMClark
"""been""","London, Ontario, Canada",GlenMClark
"""been""","Powell River, British Columbia, Canada",GlenMClark
"""been""","Orlando, FL, USA",GlenMClark
"""been""","Puerto Vallarta, Mexico",GlenMClark
"""been""","Denver, CO, USA",GlenMClark
"""been""","New York City, NY, USA",GlenMClark
"""been""","Grand Turk, Turks and Caicos",GlenMClark
"""been""","Calgary, Alberta, Canada",GlenMClark
"""been""","Lake Louise, Alberta, Canada",GlenMClark
"""been""","Edmonton, Alberta, Canada",GlenMClark
"""been""","Mississauga, Ontario, Canada",GlenMClark
"""been""","Banff National Park, Alberta, Canada",GlenMClark
"""been""","Duncan, British Columbia, Canada",GlenMClark
"""been""","Peachland, British Columbia, Canada",GlenMClark
"""been""","Abbotsford, British Columbia, Canada",GlenMClark
"""been""","Langley City, British Columbia, Canada",GlenMClark
"""been""","Seattle, WA, USA",GlenMClark
"""been""","Washington DC, DC, USA",GlenMClark
"""been""","Kihei, HI, USA",GlenMClark
"""been""","San Juan, Puerto Rico",GlenMClark
"""been""","San Diego, CA, USA",GlenMClark
"""been""","Kailua-Kona, HI, USA",GlenMClark
"""been""","Surrey, British Columbia, Canada",GlenMClark
"""been""","Williams Lake, British Columbia, Canada",GlenMClark
"""been""","Gold River, British Columbia, Canada",GlenMClark
"""been""","Coquitlam, British Columbia, Canada",GlenMClark
"""been""","Richmond, British Columbia, Canada",GlenMClark
"""been""","Santa Barbara, CA, USA",GlenMClark
"""been""","North Vancouver, British Columbia, Canada",GlenMClark
"""been""","Beverly Hills, CA, USA",GlenMClark
"""been""","Memphis, TN, USA",GlenMClark
"""been""","West Vancouver, British Columbia, Canada",GlenMClark
"""been""","Campbell River, British Columbia, Canada",GlenMClark
"""been""","Burnaby, British Columbia, Canada",GlenMClark
"""been""","Basseterre, St. Kitts and Nevis",GlenMClark
"""been""","Tsawwassen, British Columbia, Canada",GlenMClark
"""been""","Anaheim, CA, USA",GlenMClark
"""been""","Halifax, Nova Scotia, Canada",GlenMClark
"""been""","Louisbourg, Nova Scotia, Canada",GlenMClark
"""been""","Baddeck, Nova Scotia, Canada",GlenMClark
"""been""","Ashcroft, British Columbia, Canada",GlenMClark
"""been""","Courtenay, British Columbia, Canada",GlenMClark
"""been""","Delta, British Columbia, Canada",GlenMClark
"""been""","Trois-Rivieres, Quebec, Canada",GlenMClark
"""been""","Cranbrook, British Columbia, Canada",GlenMClark
"""been""","Golden, British Columbia, Canada",GlenMClark
"""been""","Quebec City, Quebec, Canada",GlenMClark
"""been""","Bayahibe, Dominican Republic",GlenMClark
"""been""","Hope, British Columbia, Canada",GlenMClark
"""been""","Nashville, TN, USA",GlenMClark
"""been""","Montreal, Quebec, Canada",GlenMClark
"""been""","Kapolei, HI, USA",GlenMClark
"""been""","Merritt, British Columbia, Canada",GlenMClark
"""been""","West Memphis, AR, USA",GlenMClark
"""been""","Nelson, British Columbia, Canada",GlenMClark
