tag,place,user
"""been""","Coeur d'Alene, ID, USA",139EricB
"""been""","Tangier, Morocco",139EricB
"""been""","Milan, Italy",139EricB
"""been""","Modena, Italy",139EricB
"""been""","Fes, Morocco",139EricB
"""been""","Bologna, Italy",139EricB
"""been""","Charlotte, NC, USA",139EricB
"""been""","Pittsburgh, PA, USA",139EricB
"""been""","Des Moines, IA, USA",139EricB
"""been""","Arlington, VA, USA",139EricB
"""been""","Anaheim, CA, USA",139EricB
"""been""","Laguna Beach, CA, USA",139EricB
"""been""","Granada, Spain",139EricB
"""been""","Geneva, Switzerland",139EricB
"""been""","Kennebunkport, ME, USA",139EricB
"""been""","Ojai, CA, USA",139EricB
"""been""","Boston, MA, USA",139EricB
"""been""","Minneapolis, MN, USA",139EricB
"""been""","Manhattan Beach, CA, USA",139EricB
"""been""","Huntington Beach, CA, USA",139EricB
"""been""","Portland, OR, USA",139EricB
"""been""","Redondo Beach, CA, USA",139EricB
"""been""","Washington DC, DC, USA",139EricB
"""been""","Edinburgh, UK",139EricB
"""been""","Santa Barbara, CA, USA",139EricB
"""been""","Temple City, CA, USA",139EricB
"""been""","Cleveland, OH, USA",139EricB
"""been""","New Hope, PA, USA",139EricB
"""been""","Florence, Italy",139EricB
"""been""","Malibu, CA, USA",139EricB
"""been""","Barcelona, Spain",139EricB
"""been""","Beverly Hills, CA, USA",139EricB
"""been""","Amsterdam, The Netherlands",139EricB
"""been""","Cincinnati, OH, USA",139EricB
"""been""","Philadelphia, PA, USA",139EricB
"""been""","San Diego, CA, USA",139EricB
"""been""","Napa, CA, USA",139EricB
"""been""","San Antonio, TX, USA",139EricB
"""been""","San Francisco, CA, USA",139EricB
"""been""","Seattle, WA, USA",139EricB
"""been""","Palm Springs, CA, USA",139EricB
"""been""","Long Beach, CA, USA",139EricB
"""been""","London, UK",139EricB
"""been""","Munich, Germany",139EricB
"""been""","San Clemente, CA, USA",139EricB
"""been""","West Hollywood, CA, USA",139EricB
"""been""","Phoenix, AZ, USA",139EricB
"""been""","Lyon, France",139EricB
"""been""","Paris, France",139EricB
"""been""","Zurich, Switzerland",139EricB
"""been""","Rome, Italy",139EricB
"""been""","Santa Monica, CA, USA",139EricB
"""been""","New York City, NY, USA",139EricB
"""been""","Las Vegas, NV, USA",139EricB
"""been""","Whitefish, MT, USA",139EricB
"""been""","Los Angeles, CA, USA",139EricB
"""been""","La Jolla, CA, USA",139EricB
"""been""","Salt Lake City, UT, USA",139EricB
"""want""","Orlando, FL, USA",139EricB
"""been""","Greensboro, NC, USA",139EricB
"""been""","Avalon, CA, USA",139EricB
"""been""","Houston, TX, USA",139EricB
"""been""","Halifax, Nova Scotia, Canada",139EricB
"""been""","Pasadena, CA, USA",139EricB
"""been""","Chicago, IL, USA",139EricB
"""been""","Tijuana, Mexico",139EricB
"""been""","Inverness, UK",139EricB
"""been""","Madrid, Spain",139EricB
"""been""","Beijing, China",139EricB
"""been""","Costa Mesa, CA, USA",139EricB
"""been""","Cabo San Lucas, Mexico",139EricB
"""been""","Augsburg, Germany",139EricB
"""been""","Torrance, CA, USA",139EricB
"""been""","Milwaukee, WI, USA",139EricB
"""been""","Shanghai, China",139EricB
"""been""","Tarifa, Spain",139EricB
"""been""","Kalispell, MT, USA",139EricB
"""been""","Atlanta, GA, USA",139EricB
