tag,place,user
"""been""","Hermosa Beach, CA, USA",ronb753
"""been""","North Miami Beach, FL, USA",ronb753
"""been""","New York City, NY, USA",ronb753
"""been""","Beverly Hills, CA, USA",ronb753
"""been""","Singapore, Singapore",ronb753
"""been""","Port Vila, Vanuatu",ronb753
"""been""","New Orleans, LA, USA",ronb753
"""been""","Sydney, Australia",ronb753
"""been""","Burbank, CA, USA",ronb753
"""been""","Manhattan Beach, CA, USA",ronb753
"""been""","Huntington Beach, CA, USA",ronb753
"""been""","Los Angeles, CA, USA",ronb753
"""been""","Las Vegas, NV, USA",ronb753
"""been""","Henderson, NV, USA",ronb753
"""been""","Bronx, NY, USA",ronb753
"""been""","Hong Kong, China",ronb753
"""been""","Primm, NV, USA",ronb753
